Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,760.0,760.0,730.7999877929688,747.7999877929688,741.066162109375,120217
2022-01-04,758.0,784.0,748.0,767.0,760.09326171875,191511
2022-01-05,777.7000122070312,796.0,760.8499755859375,777.7999877929688,770.7959594726562,206567
2022-01-06,777.7999877929688,795.0,763.75,767.4500122070312,760.5392456054688,107819
2022-01-07,768.0,782.0,750.0,755.8499755859375,749.0436401367188,100504
2022-01-10,770.0,781.0,762.9000244140625,778.9000244140625,771.8861083984375,120301
2022-01-11,770.1500244140625,793.0,765.0499877929688,779.0,771.9852294921875,75221
2022-01-12,785.9500122070312,788.0,758.7000122070312,763.4500122070312,756.5752563476562,79586
2022-01-13,767.0,780.0,758.75,766.2000122070312,759.3004760742188,34337
2022-01-14,774.8499755859375,778.0,760.0,773.9500122070312,766.980712890625,47660
2022-01-17,774.0,774.0,751.0,754.1500244140625,747.3590087890625,39736
2022-01-18,759.0,759.0,711.3499755859375,718.9500122070312,712.4759521484375,64040
2022-01-19,712.0499877929688,720.4500122070312,702.7000122070312,706.1500244140625,699.791259765625,37515
2022-01-20,715.0,726.8499755859375,689.0,700.7000122070312,694.3903198242188,58803
2022-01-21,702.0,702.0,678.0999755859375,686.3499755859375,680.1694946289062,37475
2022-01-24,686.3499755859375,686.3499755859375,645.0,663.8499755859375,657.8721313476562,50645
2022-01-25,651.0,678.1500244140625,645.0,672.7999877929688,666.7415161132812,42141
2022-01-27,665.0,719.9500122070312,645.0,678.8499755859375,672.737060546875,55255
2022-01-28,680.0,694.5999755859375,670.0499877929688,677.9500122070312,671.8451538085938,35490
2022-01-31,688.7999877929688,689.0,656.2000122070312,658.7000122070312,652.7685546875,43619
2022-02-01,660.0,677.5499877929688,643.0,648.8499755859375,643.0072021484375,136198
2022-02-02,659.9000244140625,667.5999755859375,646.7999877929688,648.9000244140625,643.0568237304688,267701
2022-02-03,658.0999755859375,662.9500122070312,645.5999755859375,660.3499755859375,654.4036254882812,126513
2022-02-04,662.2999877929688,680.0,656.5499877929688,669.8499755859375,663.8180541992188,84098
2022-02-07,670.5999755859375,677.3499755859375,655.0,661.2000122070312,655.2460327148438,56221
2022-02-08,658.0,667.0,638.0,657.0,651.0838623046875,67047
2022-02-09,670.0499877929688,675.0,652.25,656.4000244140625,650.4892578125,114340
2022-02-10,654.1500244140625,661.4500122070312,646.2000122070312,648.2000122070312,642.363037109375,31569
2022-02-11,650.0,650.0,640.0,642.7000122070312,636.91259765625,38111
2022-02-14,635.0,647.0499877929688,626.0,630.7000122070312,625.0206298828125,89544
2022-02-15,627.5,632.9500122070312,604.0499877929688,620.0,614.4169921875,102707
2022-02-16,630.0,630.0,601.0499877929688,614.4000244140625,608.867431640625,70744
2022-02-17,618.0,623.75,602.4500122070312,603.9000244140625,598.4619750976562,109914
2022-02-18,596.0,609.0,596.0,602.9500122070312,597.5205688476562,37156
2022-02-21,597.0,601.75,580.0499877929688,590.0499877929688,584.7366333007812,54176
2022-02-22,590.0,615.0,580.0,592.25,586.9168701171875,277114
2022-02-23,600.0,606.9500122070312,590.0,591.9000244140625,586.570068359375,69893
2022-02-24,580.0,587.75,533.0499877929688,542.7000122070312,537.8130493164062,176429
2022-02-25,550.1500244140625,567.0,542.0,545.75,540.8356323242188,102625
2022-02-28,545.2000122070312,558.25,538.0,545.9000244140625,540.9843139648438,49326
2022-03-02,545.9000244140625,587.0,541.4000244140625,578.4000244140625,573.191650390625,125657
2022-03-03,590.0,603.0,544.6500244140625,557.7000122070312,552.677978515625,108350
2022-03-04,557.0,563.3499755859375,547.5,552.2000122070312,547.2274780273438,66259
2022-03-07,540.0,558.0,534.9000244140625,550.75,545.79052734375,129378
2022-03-08,550.75,561.5999755859375,543.75,549.6500244140625,544.7005615234375,93630
2022-03-09,557.9000244140625,557.9000244140625,544.25,546.5,541.578857421875,106219
2022-03-10,557.0,557.2000122070312,546.5,548.9500122070312,544.0067749023438,45153
2022-03-11,549.5499877929688,558.0,545.5499877929688,548.0499877929688,543.1148681640625,38984
2022-03-14,549.0,552.2999877929688,533.75,543.0499877929688,538.159912109375,189112
2022-03-15,543.0499877929688,545.0,533.1500244140625,539.5,534.6419067382812,76156
2022-03-16,548.7999877929688,548.7999877929688,537.0,540.5,535.6328735351562,58569
2022-03-17,548.0,554.0,540.5,542.2999877929688,537.4166259765625,121730
2022-03-21,553.25,553.25,534.0,536.5499877929688,531.7184448242188,57188
