Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,22.153846740722656,22.153846740722656,21.538461685180664,21.830768585205078,21.63454818725586,344500
2016-02-26,21.830768585205078,21.830768585205078,21.830768585205078,21.830768585205078,21.63454818725586,6500
2016-02-29,21.569229125976562,21.676923751831055,21.569229125976562,21.676923751831055,21.482086181640625,39000
2016-03-01,21.846153259277344,22.153846740722656,21.569229125976562,21.630769729614258,21.43634796142578,149500
2016-03-02,21.630769729614258,21.630769729614258,21.630769729614258,21.630769729614258,21.43634796142578,0
2016-03-03,21.569229125976562,22.076923370361328,21.569229125976562,21.78461456298828,21.588809967041016,208000
2016-03-04,21.692306518554688,22.769229888916016,21.61538314819336,21.846153259277344,21.649795532226562,695500
2016-03-08,21.846153259277344,22.153846740722656,21.846153259277344,22.153846740722656,21.954723358154297,143000
2016-03-09,22.153846740722656,22.153846740722656,22.153846740722656,22.153846740722656,21.954723358154297,6500
2016-03-10,22.769229888916016,22.769229888916016,22.769229888916016,22.769229888916016,22.5645751953125,6500
2016-03-11,21.846153259277344,21.846153259277344,21.846153259277344,21.846153259277344,21.649795532226562,32500
2016-03-14,21.569229125976562,21.846153259277344,21.569229125976562,21.846153259277344,21.649795532226562,26000
2016-03-15,21.846153259277344,21.846153259277344,21.846153259277344,21.846153259277344,21.649795532226562,162500
2016-03-16,21.569229125976562,21.569229125976562,21.569229125976562,21.569229125976562,21.375362396240234,6500
2016-03-17,21.569229125976562,21.569229125976562,21.569229125976562,21.569229125976562,21.375362396240234,0
2016-03-18,22.153846740722656,23.076923370361328,22.153846740722656,23.076923370361328,22.869503021240234,266500
2016-03-21,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328,22.869503021240234,0
2016-03-22,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328,22.869503021240234,130000
2016-03-23,23.692306518554688,23.692306518554688,23.692306518554688,23.692306518554688,23.479354858398438,6500
2016-03-28,23.692306518554688,23.692306518554688,23.692306518554688,23.692306518554688,23.479354858398438,0
2016-03-29,24.0,24.0,23.076923370361328,23.076923370361328,22.869503021240234,247000
2016-03-30,23.076923370361328,23.076923370361328,23.076923370361328,23.076923370361328,22.869503021240234,0
2016-03-31,24.384614944458008,24.384614944458008,24.384614944458008,24.384614944458008,24.165441513061523,6500
2016-04-01,24.384614944458008,24.384614944458008,24.384614944458008,24.384614944458008,24.165441513061523,0
2016-04-04,24.61538314819336,24.61538314819336,24.61538314819336,24.61538314819336,24.394136428833008,13000
2016-04-05,24.61538314819336,24.61538314819336,24.61538314819336,24.61538314819336,24.394136428833008,13000
2016-04-06,24.923076629638672,24.923076629638672,24.61538314819336,24.61538314819336,24.394136428833008,13000
2016-04-07,24.923076629638672,24.923076629638672,24.923076629638672,24.923076629638672,24.69906234741211,26000
2016-04-08,24.923076629638672,24.923076629638672,24.923076629638672,24.923076629638672,24.69906234741211,0
2016-04-11,24.923076629638672,24.923076629638672,24.923076629638672,24.923076629638672,24.69906234741211,65000
2016-04-12,25.23076820373535,25.246152877807617,25.23076820373535,25.23076820373535,25.00398826599121,97500
2016-04-13,26.461538314819336,26.461538314819336,25.846153259277344,25.846153259277344,25.613842010498047,58500
2016-04-18,25.846153259277344,25.846153259277344,25.846153259277344,25.846153259277344,25.613842010498047,0
2016-04-20,27.384614944458008,27.384614944458008,24.923076629638672,26.153846740722656,25.91876983642578,266500
2016-04-21,26.153846740722656,26.153846740722656,26.153846740722656,26.153846740722656,25.91876983642578,0
2016-04-22,26.153846740722656,26.153846740722656,26.153846740722656,26.153846740722656,25.91876983642578,0
2016-04-25,27.384614944458008,28.369230270385742,26.769229888916016,27.61538314819336,27.367172241210938,32500
