Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,4.75,4.75,4.75,4.75,4.75,0
2016-01-04,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,400
2016-01-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,9
2016-01-06,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,30404
2016-01-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,140
2016-01-08,4.800000190734863,4.800000190734863,4.460000038146973,4.460000038146973,4.460000038146973,15
2016-01-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,500
2016-01-12,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.909999847412109,2999
2016-01-13,4.679999828338623,4.980000019073486,4.679999828338623,4.980000019073486,4.980000019073486,2000
2016-01-14,4.739999771118164,5.179999828338623,4.739999771118164,5.179999828338623,5.179999828338623,1001
2016-01-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10
2016-01-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2016-01-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1200
2016-01-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,402
2016-01-21,4.559999942779541,5.019999980926514,4.559999942779541,5.019999980926514,5.019999980926514,1704
2016-01-22,5.25,5.25,5.25,5.25,5.25,5
2016-01-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,10
2016-01-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2016-01-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2016-01-29,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,80
2016-02-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,500
2016-02-02,4.679999828338623,5.150000095367432,4.679999828338623,5.099999904632568,5.099999904632568,2210
2016-02-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-02-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-02-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,310
2016-02-09,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1450
2016-02-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2016-02-11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2016-02-12,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2016-02-15,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2016-02-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2016-02-17,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,511
2016-02-18,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2016-02-19,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1999
2016-02-22,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2016-02-23,4.75,4.75,4.380000114440918,4.380000114440918,4.380000114440918,183
2016-02-24,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,31
2016-02-25,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2016-02-26,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2016-02-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2016-03-01,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2016-03-02,4.369999885559082,4.599999904632568,4.369999885559082,4.369999885559082,4.369999885559082,276
2016-03-03,4.159999847412109,4.570000171661377,4.159999847412109,4.570000171661377,4.570000171661377,1460
2016-03-04,4.360000133514404,4.75,4.360000133514404,4.75,4.75,276
2016-03-08,4.75,4.75,4.75,4.75,4.75,0
2016-03-09,4.75,4.75,4.75,4.75,4.75,0
2016-03-10,4.75,4.75,4.75,4.75,4.75,0
2016-03-11,4.75,4.75,4.75,4.75,4.75,0
2016-03-14,4.75,4.75,4.75,4.75,4.75,0
2016-03-15,4.75,4.75,4.75,4.75,4.75,0
2016-03-16,4.75,4.75,4.75,4.75,4.75,0
2016-03-17,4.75,4.75,4.75,4.75,4.75,0
2016-03-18,4.75,4.75,4.75,4.75,4.75,0
2016-03-21,4.75,4.75,4.75,4.75,4.75,0
2016-03-22,4.75,4.75,4.75,4.75,4.75,0
2016-03-23,4.75,4.75,4.75,4.75,4.75,0
2016-03-28,4.75,4.75,4.75,4.75,4.75,0
2016-03-29,4.75,4.75,4.75,4.75,4.75,0
2016-03-30,4.75,4.75,4.75,4.75,4.75,0
2016-03-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,500
2016-04-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2016-04-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2016-04-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2016-04-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2016-04-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2016-04-08,4.699999809265137,5.0,4.699999809265137,5.0,5.0,1025
2016-04-11,4.75,4.75,4.75,4.75,4.75,80
2016-04-12,4.519999980926514,4.980000019073486,4.519999980926514,4.980000019073486,4.980000019073486,623
2016-04-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1699
2016-04-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,205
2016-04-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2016-04-21,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2016-04-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500
2016-04-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,999
2016-04-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,101
2016-04-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2016-04-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2016-04-29,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2016-05-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2016-05-03,4.090000152587891,4.5,4.090000152587891,4.5,4.5,600
2016-05-04,4.5,4.5,4.5,4.5,4.5,0
2016-05-05,4.5,4.5,4.5,4.5,4.5,0
2016-05-06,4.5,4.5,4.5,4.5,4.5,0
2016-05-09,4.5,4.5,4.5,4.5,4.5,0
2016-05-10,4.5,4.5,4.5,4.5,4.5,0
2016-05-11,4.5,4.5,4.5,4.5,4.5,0
2016-05-12,4.5,4.5,4.289999961853027,4.289999961853027,4.289999961853027,1000
2016-05-13,4.079999923706055,4.5,4.079999923706055,4.5,4.5,1600
2016-05-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,633
2016-05-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1000
2016-05-18,4.179999828338623,4.179999828338623,4.050000190734863,4.050000190734863,4.050000190734863,700
2016-05-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2016-05-20,4.25,4.25,4.25,4.25,4.25,2001
2016-05-23,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,501
2016-05-24,4.349999904632568,4.349999904632568,3.9700000286102295,3.9700000286102295,3.9700000286102295,800
2016-05-25,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,300
2016-05-26,4.360000133514404,4.360000133514404,4.25,4.25,4.25,1304
2016-05-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,400
2016-05-30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1000
2016-05-31,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1000
2016-06-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2016-06-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2016-06-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2016-06-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1
2016-06-07,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,500
2016-06-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,1
2016-06-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1
2016-06-10,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,4.820000171661377,1310
2016-06-13,5.0,5.0,5.0,5.0,5.0,1
2016-06-14,5.25,5.25,5.25,5.25,5.25,1500
2016-06-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,995
2016-06-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2016-06-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1000
2016-06-20,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4500
2016-06-21,4.980000019073486,5.070000171661377,4.980000019073486,5.070000171661377,5.070000171661377,1301
2016-06-22,5.070000171661377,5.25,4.820000171661377,4.820000171661377,4.820000171661377,11703
2016-06-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,300
2016-06-24,4.380000114440918,4.809999942779541,4.380000114440918,4.809999942779541,4.809999942779541,2915
2016-06-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5450
2016-06-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2016-06-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6199
2016-06-30,5.070000171661377,5.25,5.070000171661377,5.25,5.25,4001
2016-07-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2016-07-04,5.460000038146973,5.460000038146973,5.25,5.25,5.25,5500
2016-07-05,5.5,5.5,5.5,5.5,5.5,450
2016-07-07,5.230000019073486,5.25,5.230000019073486,5.25,5.25,1600
2016-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,700
2016-07-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5
2016-07-12,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,500
2016-07-13,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2016-07-14,5.639999866485596,5.639999866485596,5.599999904632568,5.639999866485596,5.639999866485596,20000
2016-07-15,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,25
2016-07-18,6.199999809265137,6.199999809265137,6.0,6.0,6.0,411
2016-07-19,5.800000190734863,6.25,5.800000190734863,6.25,6.25,1002
2016-07-20,6.25,6.25,6.25,6.25,6.25,0
2016-07-21,6.25,6.25,6.25,6.25,6.25,200
2016-07-22,6.25,6.25,6.25,6.25,6.25,0
2016-07-25,6.25,6.25,6.25,6.25,6.25,0
2016-07-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,300
2016-07-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2016-07-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2016-07-29,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2016-08-01,6.0,6.0,6.0,6.0,6.0,500
2016-08-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1275
2016-08-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-08-05,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,121
2016-08-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,284
2016-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2016-08-10,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,31
2016-08-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2016-08-12,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,482
2016-08-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2016-08-17,4.989999771118164,4.989999771118164,4.650000095367432,4.650000095367432,4.650000095367432,1200
2016-08-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2550
2016-08-19,4.659999847412109,5.119999885559082,4.659999847412109,5.119999885559082,5.119999885559082,210
2016-08-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,260
2016-08-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
