Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,116.5999984741211,116.5999984741211,114.0,114.19999694824219,114.19999694824219,16700
2023-01-03,116.44999694824219,116.44999694824219,114.0,116.05000305175781,116.05000305175781,18063
2023-01-04,115.0,118.80000305175781,115.0,116.30000305175781,116.30000305175781,20129
2023-01-05,116.5,118.4000015258789,113.5999984741211,115.0,115.0,13868
2023-01-06,116.9000015258789,116.9000015258789,112.69999694824219,113.9000015258789,113.9000015258789,20792
2023-01-09,114.05000305175781,118.44999694824219,114.05000305175781,117.05000305175781,117.05000305175781,22983
2023-01-10,115.0,117.30000305175781,113.75,114.9000015258789,114.9000015258789,8091
2023-01-11,113.75,115.9000015258789,113.75,115.0,115.0,4281
2023-01-12,115.9000015258789,115.9000015258789,113.0,115.25,115.25,16843
2023-01-13,115.5999984741211,117.5,114.3499984741211,114.75,114.75,12154
2023-01-16,114.69999694824219,117.0,114.0,115.1500015258789,115.1500015258789,12694
2023-01-17,117.4000015258789,117.4000015258789,114.0,114.05000305175781,114.05000305175781,6699
2023-01-18,116.0,116.94999694824219,111.69999694824219,114.19999694824219,114.19999694824219,6232
2023-01-19,114.9000015258789,115.0,113.1500015258789,114.3499984741211,114.3499984741211,7515
2023-01-20,115.0,115.9000015258789,113.05000305175781,114.44999694824219,114.44999694824219,11424
2023-01-23,116.75,116.75,112.5,114.9000015258789,114.9000015258789,17051
2023-01-24,113.6500015258789,116.9000015258789,112.6500015258789,113.4000015258789,113.4000015258789,9451
2023-01-25,116.0,118.0,113.5,114.9000015258789,114.9000015258789,14492
2023-01-27,115.30000305175781,117.5,104.30000305175781,110.30000305175781,110.30000305175781,25853
2023-01-30,111.0,114.94999694824219,102.6500015258789,114.19999694824219,114.19999694824219,20022
2023-01-31,114.94999694824219,116.25,111.69999694824219,115.8499984741211,115.8499984741211,12714
2023-02-01,117.0,117.0,108.75,111.80000305175781,111.80000305175781,16762
2023-02-02,113.0,114.44999694824219,109.0,113.80000305175781,113.80000305175781,22603
2023-02-03,111.19999694824219,114.9000015258789,110.05000305175781,111.8499984741211,111.8499984741211,4129
2023-02-06,114.9000015258789,114.9000015258789,110.0999984741211,114.19999694824219,114.19999694824219,14572
2023-02-07,114.19999694824219,116.0,111.19999694824219,114.44999694824219,114.44999694824219,32543
2023-02-08,115.94999694824219,115.94999694824219,112.19999694824219,113.75,113.75,12765
2023-02-09,113.0,113.0,110.25,111.19999694824219,111.19999694824219,11022
2023-02-10,112.80000305175781,113.25,110.0,110.80000305175781,110.80000305175781,13410
