Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,2505
2019-01-02,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,6492
2019-01-03,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,4467
2019-01-04,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,8160
2019-01-07,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,16904
2019-01-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3710
2019-01-09,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,2044
2019-01-10,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,22766
2019-01-11,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,7526
2019-01-14,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,7334
2019-01-15,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,1974
2019-01-16,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,25248
2019-01-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1217
2019-01-18,2.75,2.799999952316284,2.75,2.75,2.75,211
2019-01-21,2.75,2.75,2.75,2.75,2.75,1106
2019-01-22,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,1641
2019-01-23,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1428
2019-01-24,2.700000047683716,2.75,2.700000047683716,2.75,2.75,764
2019-01-25,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,6902
2019-01-28,2.75,2.75,2.75,2.75,2.75,5110
2019-01-29,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,9728
2019-01-30,2.549999952316284,2.75,2.549999952316284,2.75,2.75,2871
2019-01-31,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,2185
2019-02-01,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,3313
2019-02-04,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,1102
2019-02-05,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,2570
2019-02-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,550
2019-02-07,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,2390
2019-02-08,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,4350
2019-02-11,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,8164
2019-02-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,7590
2019-02-14,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,7535
2019-02-15,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,2544
2019-02-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000
2019-02-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2752
2019-02-21,2.25,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,7587
2019-02-22,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,54508
2019-02-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,465
2019-02-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2450
2019-02-27,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,5792
2019-02-28,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1046
2019-03-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,12207
2019-03-05,2.5,2.5,2.450000047683716,2.5,2.5,3894
2019-03-06,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,2492
2019-03-07,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,16544
2019-03-08,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,6418
2019-03-11,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,18815
2019-03-12,2.299999952316284,2.5,2.299999952316284,2.5,2.5,6702
2019-03-13,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,10256
2019-03-14,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,1328
2019-03-15,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,16826
2019-03-18,2.5,2.6500000953674316,2.5,2.5,2.5,47955
2019-03-19,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,26323
2019-03-20,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,10466
2019-03-22,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5,2.5,49182
2019-03-25,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,30702
2019-03-26,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,2000
2019-03-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5801
2019-03-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,8180
2019-04-01,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,2688
2019-04-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,755
2019-04-03,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,9888
