Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,5.349999904632568,5.75,4.610000133514404,4.710000038146973,3.6054766178131104,7200
2004-01-02,5.320000171661377,5.650000095367432,4.25,5.019999980926514,3.8427793979644775,12000
2004-01-05,5.800000190734863,6.019999980926514,4.550000190734863,5.789999961853027,4.4322099685668945,17900
2004-01-06,5.510000228881836,5.940000057220459,5.010000228881836,5.159999847412109,3.949949264526367,7600
2004-01-07,5.0,5.300000190734863,4.599999904632568,4.610000133514404,3.5289270877838135,6700
2004-01-08,5.5,5.53000020980835,4.570000171661377,4.940000057220459,3.7815401554107666,7500
2004-01-09,5.900000095367432,5.900000095367432,5.0,5.710000038146973,4.3709716796875,10800
2004-01-12,5.150000095367432,5.75,5.0,5.019999980926514,3.8427793979644775,11100
2004-01-13,4.019999980926514,5.400000095367432,4.019999980926514,4.599999904632568,3.521272659301758,3500
2004-01-14,4.340000152587891,4.980000019073486,4.340000152587891,4.449999809265137,3.4064478874206543,8600
2004-01-15,4.019999980926514,5.300000190734863,4.019999980926514,4.550000190734863,3.4829976558685303,2400
2004-01-16,4.099999904632568,4.5,4.0,4.5,3.444722890853882,2700
2004-01-19,3.619999885559082,4.0,3.619999885559082,3.9000000953674316,2.985426425933838,4700
2004-01-20,3.619999885559082,4.400000095367432,3.619999885559082,4.360000133514404,3.3375542163848877,2700
2004-01-21,3.759999990463257,4.579999923706055,3.759999990463257,3.7699999809265137,2.8859124183654785,2600
2004-01-22,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0899999141693115,2.3653764724731445,2300
2004-01-23,2.680000066757202,3.5,2.6600000858306885,3.069999933242798,2.350066661834717,1100
2004-01-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.350066661834717,0
2004-01-27,3.5999999046325684,3.680000066757202,3.190000057220459,3.680000066757202,2.8170180320739746,2900
2004-01-28,3.3499999046325684,3.3499999046325684,3.059999942779541,3.069999933242798,2.350066661834717,1600
2004-01-29,3.0999999046325684,3.680000066757202,3.0999999046325684,3.109999895095825,2.3806862831115723,1791
2004-01-30,3.0,3.140000104904175,2.809999942779541,3.140000104904175,2.403651237487793,1200
2004-02-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.403651237487793,0
2004-02-03,3.5,3.5,2.7100000381469727,2.7200000286102295,2.082143545150757,1600
2004-02-04,2.450000047683716,2.5,2.450000047683716,2.5,1.913734793663025,600
2004-02-05,2.359999895095825,3.0,2.3499999046325684,2.5199999809265137,1.9290447235107422,1800
2004-02-06,2.200000047683716,2.609999895095825,2.200000047683716,2.4000000953674316,1.8371856212615967,7800
2004-02-09,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,1.913734793663025,2600
2004-02-10,3.0,3.0,2.4100000858306885,2.549999952316284,1.9520095586776733,1300
2004-02-11,2.359999895095825,2.700000047683716,2.359999895095825,2.680000066757202,2.0515241622924805,10600
2004-02-12,2.7100000381469727,3.200000047683716,2.700000047683716,2.700000047683716,2.066833972930908,800
2004-02-13,2.5199999809265137,3.0999999046325684,2.5199999809265137,3.009999990463257,2.3041369915008545,600
2004-02-16,2.549999952316284,2.700000047683716,2.4800000190734863,2.509999990463257,1.9213896989822388,4000
2004-02-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.3041369915008545,1000
2004-02-18,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,1.8754602670669556,2400
2004-02-19,2.049999952316284,2.9000000953674316,2.049999952316284,2.450000047683716,1.8754602670669556,3200
2004-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7989109754562378,200
2004-02-23,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.25,1.722361445426941,850
2004-02-24,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,1.760636329650879,3200
2004-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6075372695922852,500
2004-02-26,2.5199999809265137,2.5199999809265137,2.1500000953674316,2.1500000953674316,1.6458121538162231,4300
2004-02-27,2.109999895095825,2.5,2.109999895095825,2.1700000762939453,1.6611220836639404,1700
2004-03-01,2.1500000953674316,2.5999999046325684,2.1500000953674316,2.5899999141693115,1.982629656791687,2900
2004-03-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.982629656791687,0
2004-03-03,2.5,2.5,2.1500000953674316,2.1600000858306885,1.6534672975540161,900
2004-03-04,2.1600000858306885,2.5899999141693115,2.1600000858306885,2.1700000762939453,1.6611220836639404,400
2004-03-05,2.200000047683716,2.5999999046325684,2.1500000953674316,2.5999999046325684,1.9902844429016113,1900
2004-03-08,2.5999999046325684,2.799999952316284,2.3499999046325684,2.5,1.913734793663025,1600
2004-03-09,2.5,2.5,2.5,2.5,1.913734793663025,0
2004-03-10,2.5,2.690000057220459,2.3499999046325684,2.3499999046325684,1.7989109754562378,400
2004-03-11,2.109999895095825,2.630000114440918,2.109999895095825,2.319999933242798,1.7759462594985962,550
2004-03-12,2.119999885559082,2.5,2.119999885559082,2.5,1.913734793663025,300
2004-03-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.691741704940796,500
2004-03-16,2.3499999046325684,2.6500000953674316,2.059999942779541,2.059999942779541,1.5769175291061401,1100
2004-03-17,1.7000000476837158,2.4700000286102295,1.7000000476837158,2.309999942779541,1.7682912349700928,900
2004-03-18,2.009999990463257,2.5,2.0,2.0,1.530988097190857,800
2004-03-19,2.0,2.3499999046325684,2.0,2.3499999046325684,1.7989109754562378,3100
2004-03-22,1.909999966621399,2.4000000953674316,1.899999976158142,2.200000047683716,1.6840869188308716,1900
2004-03-23,1.7999999523162842,2.450000047683716,1.7699999809265137,2.0,1.530988097190857,4700
2004-03-24,2.049999952316284,2.25,2.0,2.25,1.722361445426941,1800
2004-03-25,2.009999990463257,2.109999895095825,2.009999990463257,2.109999895095825,1.6151922941207886,500
2004-03-26,1.7000000476837158,2.4000000953674316,1.7000000476837158,2.0999999046325684,1.6075372695922852,3400
2004-03-29,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.4620933532714844,500
2004-03-30,2.0999999046325684,2.25,2.0999999046325684,2.25,1.722361445426941,14700
2004-03-31,2.059999942779541,2.609999895095825,2.059999942779541,2.609999895095825,1.9979392290115356,400
2004-04-01,2.2300000190734863,2.890000104904175,2.2300000190734863,2.450000047683716,1.8754602670669556,400
2004-04-02,2.2200000286102295,2.700000047683716,2.2200000286102295,2.700000047683716,2.066833972930908,700
2004-04-05,2.7300000190734863,2.7300000190734863,2.2100000381469727,2.690000057220459,2.0591788291931152,4100
2004-04-06,2.299999952316284,2.990000009536743,2.299999952316284,2.990000009536743,2.2888269424438477,200
2004-04-07,2.990000009536743,2.990000009536743,2.4600000381469727,2.4600000381469727,1.883115291595459,1900
2004-04-08,2.1600000858306885,2.259999990463257,2.1600000858306885,2.259999990463257,1.7300163507461548,200
2004-04-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.7300163507461548,0
2004-04-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.7300163507461548,0
2004-04-13,2.0999999046325684,2.630000114440918,2.0999999046325684,2.630000114440918,2.013249397277832,600
2004-04-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.013249397277832,0
2004-04-15,2.2799999713897705,3.0,2.2799999713897705,2.7799999713897705,2.1280734539031982,600
2004-04-16,2.309999942779541,3.1700000762939453,2.309999942779541,3.140000104904175,2.403651237487793,600
2004-04-19,3.450000047683716,3.450000047683716,2.5199999809265137,2.700000047683716,2.066833972930908,400
2004-04-20,2.7899999618530273,2.799999952316284,2.509999990463257,2.7899999618530273,2.135728120803833,550
2004-04-21,2.25,2.799999952316284,2.25,2.640000104904175,2.020904064178467,550
2004-04-22,2.2100000381469727,3.069999933242798,2.2100000381469727,3.069999933242798,2.350066661834717,100
2004-04-23,3.0,3.0899999141693115,2.559999942779541,3.0299999713897705,2.3194468021392822,700
2004-04-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3194468021392822,0
2004-04-27,2.5,2.5,2.440000057220459,2.4600000381469727,1.883115291595459,2000
2004-04-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.883115291595459,73
2004-04-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.883115291595459,0
2004-04-30,2.950000047683716,2.950000047683716,2.4600000381469727,2.819999933242798,2.158693313598633,400
2004-05-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.158693313598633,0
2004-05-04,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,1.8371856212615967,2100
2004-05-05,2.109999895095825,2.450000047683716,2.0999999046325684,2.4200000762939453,1.852495551109314,3200
2004-05-06,2.5,2.5,2.359999895095825,2.380000114440918,1.8218755722045898,300
2004-05-07,2.450000047683716,2.8499999046325684,2.4000000953674316,2.6700000762939453,2.0438690185546875,500
2004-05-10,3.0999999046325684,3.0999999046325684,2.5199999809265137,2.9000000953674316,2.219933032989502,100
2004-05-11,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.4600000381469727,1.883115291595459,5200
2004-05-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.883115291595459,0
2004-05-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.883115291595459,0
2004-05-14,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,1.760636329650879,1600
2004-05-17,2.759999990463257,2.759999990463257,2.009999990463257,2.009999990463257,1.5386430025100708,100
