Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,2.2300000190734863,1100
2018-01-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2018-01-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2018-01-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2018-01-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2018-01-08,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,2500
2018-01-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2018-01-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2018-01-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2018-01-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2018-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1250
2018-01-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2018-01-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2018-01-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2018-01-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2018-01-22,2.5199999809265137,2.569999933242798,2.5199999809265137,2.569999933242798,2.569999933242798,550
2018-01-23,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2018-01-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2018-01-25,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2018-01-29,2.569999933242798,2.690000057220459,2.569999933242798,2.690000057220459,2.690000057220459,6288
2018-01-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2018-01-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
