Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,178.0,182.75,175.1999969482422,181.89999389648438,174.21470642089844,282334
2016-01-04,183.60000610351562,183.60000610351562,176.89999389648438,177.75,170.24002075195312,230628
2016-01-05,177.1999969482422,185.0,177.1999969482422,180.4499969482422,172.8259735107422,440706
2016-01-06,182.0,183.9499969482422,179.25,183.0500030517578,175.31610107421875,515703
2016-01-07,180.9499969482422,182.5,168.1999969482422,179.85000610351562,172.2512969970703,476306
2016-01-08,181.85000610351562,184.9499969482422,179.25,182.9499969482422,175.22030639648438,359183
2016-01-11,183.10000610351562,183.10000610351562,177.0,180.5,172.8738250732422,263127
2016-01-12,182.0,183.8000030517578,177.10000610351562,180.0500030517578,172.44285583496094,474118
2016-01-13,181.25,182.9499969482422,172.0500030517578,175.64999389648438,168.228759765625,889341
2016-01-14,172.3000030517578,178.8000030517578,172.10000610351562,176.75,169.28228759765625,378710
2016-01-15,176.75,177.8000030517578,163.4499969482422,165.9499969482422,158.93856811523438,519435
2016-01-18,162.10000610351562,171.0,146.5,166.39999389648438,159.3695831298828,776194
2016-01-19,164.89999389648438,170.0,162.6999969482422,165.10000610351562,158.12451171875,203318
2016-01-20,161.25,166.89999389648438,157.0,164.3000030517578,157.35829162597656,704148
2016-01-21,164.8000030517578,167.0,161.64999389648438,163.5,156.5920867919922,196469
2016-01-22,165.0,166.0,157.35000610351562,159.5500030517578,152.80899047851562,1227593
2016-01-25,160.10000610351562,170.10000610351562,160.10000610351562,165.39999389648438,158.41180419921875,1055811
2016-01-27,166.14999389648438,170.0,163.35000610351562,168.5500030517578,161.42874145507812,548772
2016-01-28,168.60000610351562,173.60000610351562,166.6999969482422,169.35000610351562,162.1949462890625,796447
2016-01-29,169.35000610351562,179.9499969482422,166.5,176.5500030517578,169.09072875976562,654911
2016-02-01,177.3000030517578,180.89999389648438,173.5,175.60000610351562,168.18087768554688,1273502
2016-02-02,175.0,177.8000030517578,172.0,175.5500030517578,168.1329803466797,609725
2016-02-03,174.6999969482422,175.5,171.10000610351562,173.25,165.93014526367188,450994
2016-02-04,173.9499969482422,175.60000610351562,172.3000030517578,173.25,165.93014526367188,464595
2016-02-05,174.75,175.5,171.10000610351562,173.10000610351562,165.7864990234375,316079
2016-02-08,171.9499969482422,174.4499969482422,171.10000610351562,172.5,165.21185302734375,580782
2016-02-09,168.0,174.4499969482422,168.0,171.60000610351562,164.34988403320312,281742
2016-02-10,170.0,173.0,169.0500030517578,171.4499969482422,164.20620727539062,527023
2016-02-11,169.25,171.5,138.60000610351562,149.89999389648438,143.56668090820312,499631
2016-02-12,150.0,165.0,119.94999694824219,119.94999694824219,114.88209533691406,1110574
2016-02-15,120.0,126.0,114.0,118.94999694824219,113.9243392944336,1652350
2016-02-16,118.80000305175781,123.5,116.9000015258789,118.4000015258789,113.39759063720703,859405
2016-02-17,122.69999694824219,130.1999969482422,120.5,130.14999389648438,124.65113067626953,1607041
2016-02-18,135.0,143.14999389648438,135.0,143.14999389648438,137.10186767578125,1356683
2016-02-19,144.0,149.0,133.0,144.39999389648438,138.299072265625,898330
2016-02-22,144.0,148.25,139.0,144.64999389648438,138.53851318359375,587325
2016-02-23,145.14999389648438,151.25,136.10000610351562,147.8000030517578,141.55545043945312,1064753
2016-02-24,147.8000030517578,155.14999389648438,143.5500030517578,152.89999389648438,146.43994140625,648727
2016-02-25,152.4499969482422,159.0,152.1999969482422,157.4499969482422,150.7977294921875,484627
2016-02-26,156.4499969482422,159.8000030517578,152.5,154.0,147.4934539794922,293508
2016-02-29,153.0,157.0,146.3000030517578,148.1999969482422,141.93849182128906,376632
2016-03-01,149.8000030517578,151.89999389648438,146.0500030517578,148.25,141.98641967773438,258694
2016-03-02,149.6999969482422,150.9499969482422,146.0500030517578,146.89999389648438,140.6934356689453,175181
2016-03-03,148.0,148.8000030517578,142.0,144.35000610351562,138.25119018554688,276810
2016-03-04,144.8000030517578,145.8000030517578,139.0,139.75,133.84552001953125,173672
2016-03-08,134.0500030517578,142.0500030517578,134.0500030517578,136.39999389648438,130.63706970214844,343093
2016-03-09,136.4499969482422,136.4499969482422,131.1999969482422,133.8000030517578,128.1468963623047,122826
2016-03-10,134.0500030517578,138.0,132.9499969482422,133.9499969482422,128.2905731201172,157421
2016-03-11,133.85000610351562,135.9499969482422,128.6999969482422,131.5,125.94410705566406,199326
