Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,57.5,57.5,57.5,57.5,55.53061294555664,0
2009-01-05,57.5,57.5,57.5,57.5,55.53061294555664,300
2009-01-06,57.5,57.5,57.5,57.5,55.53061294555664,300
2009-01-07,57.5,57.5,57.5,57.5,55.53061294555664,0
2009-01-09,57.5,57.5,57.5,57.5,55.53061294555664,200
2009-01-12,57.5,57.5,57.5,57.5,55.53061294555664,300
2009-01-13,57.5,57.5,57.5,57.5,55.53061294555664,100
2009-01-14,57.5,57.5,57.5,57.5,55.53061294555664,300
2009-01-15,57.5,57.5,57.5,57.5,55.53061294555664,200
2009-01-16,57.5,57.5,57.5,57.5,55.53061294555664,400
2009-01-19,57.5,57.5,57.5,57.5,55.53061294555664,400
2009-01-20,57.5,57.5,57.5,57.5,55.53061294555664,300
2009-01-21,57.5,57.5,57.5,57.5,55.53061294555664,100
2009-01-22,57.5,57.5,57.5,57.5,55.53061294555664,0
2009-01-23,57.5,57.5,57.5,57.5,55.53061294555664,100
2009-01-27,57.5,57.5,57.5,57.5,55.53061294555664,200
2009-01-28,57.5,57.5,57.5,57.5,55.53061294555664,100
2009-01-29,57.5,57.5,57.5,57.5,55.53061294555664,300
2009-01-30,57.5,57.5,57.5,57.5,55.53061294555664,200
2009-02-02,57.5,57.5,57.5,57.5,55.53061294555664,400
2009-02-03,57.5,57.5,57.5,57.5,55.53061294555664,500
2009-02-04,57.5,57.5,57.5,57.5,55.53061294555664,100
2009-02-05,57.5,57.5,57.5,57.5,55.53061294555664,200
2009-02-06,57.5,57.5,57.5,57.5,55.53061294555664,200
2009-02-09,57.5,57.5,57.5,57.5,55.53061294555664,300
2009-02-10,57.5,57.5,57.5,57.5,55.53061294555664,300
2009-02-11,57.5,57.5,57.5,57.5,55.53061294555664,400
2009-02-12,57.5,57.5,57.5,57.5,55.53061294555664,500
2009-02-13,57.5,57.5,57.5,57.5,55.53061294555664,400
2009-02-16,57.5,57.5,57.5,57.5,55.53061294555664,500
2009-02-17,57.5,57.5,57.5,57.5,55.53061294555664,200
2009-02-18,57.5,57.5,57.5,57.5,55.53061294555664,200
2009-02-19,57.5,57.5,57.5,57.5,55.53061294555664,200
2009-02-20,57.5,57.5,57.5,57.5,55.53061294555664,100
2009-02-24,57.5,57.5,57.5,57.5,55.53061294555664,400
