Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2015-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,521
2015-01-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-01-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,21
2015-01-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2015-01-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2015-01-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2015-01-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2015-01-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2015-01-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2015-01-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2015-01-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2015-01-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,347
2015-01-20,2.4600000381469727,2.700000047683716,2.4600000381469727,2.4800000190734863,2.4800000190734863,1347
2015-01-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1400
2015-01-22,2.4700000286102295,2.4700000286102295,2.25,2.25,2.25,3079
2015-01-23,2.25,2.25,2.25,2.25,2.25,0
2015-01-27,2.25,2.25,2.25,2.25,2.25,0
2015-01-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1000
2015-01-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2015-01-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2015-02-02,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,5279
2015-02-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2015-02-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2015-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2015-02-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4705
2015-02-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2015-02-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000
2015-02-11,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2015-02-12,2.140000104904175,2.140000104904175,1.940000057220459,1.9500000476837158,1.9500000476837158,5200
2015-02-13,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,479
2015-02-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2015-02-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,150
2015-02-19,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,248
2015-02-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1799
2015-02-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-02-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-02-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-02-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-02-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-03-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700
2015-03-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-03-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-03-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-03-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-03-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-03-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-03-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1000
2015-03-17,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,5350
2015-03-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,3500
2015-03-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2015-03-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1111
2015-03-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2015-03-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2000
2015-03-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2015-03-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,31
2015-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,712
2015-03-30,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4700000286102295,1.4700000286102295,731
2015-03-31,1.409999966621399,1.5299999713897705,1.399999976158142,1.4700000286102295,1.4700000286102295,1071
2015-04-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2015-04-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2015-04-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,150
2015-04-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,686
2015-04-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2015-04-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1019
2015-04-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2015-04-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2015-04-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000
