Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,545.0,545.0,530.0,532.1500244140625,494.82049560546875,539
2007-01-03,530.0,542.0,529.0,530.0,492.8212585449219,3274
2007-01-04,530.0,539.0,525.0,530.0,492.8212585449219,938
2007-01-05,527.0,537.0,526.5999755859375,531.7000122070312,494.4020080566406,1760
2007-01-08,538.0,538.0,525.5,525.5499877929688,488.6834411621094,376
2007-01-09,532.0,537.0,520.0,525.2000122070312,488.3580322265625,183
2007-01-10,536.0,540.0,530.25,537.75,500.027587890625,2082
2007-01-11,534.0,534.0,534.0,534.0,496.5406494140625,15
2007-01-12,534.7999877929688,535.0,534.7999877929688,535.0,497.4704895019531,760
2007-01-15,523.5,537.2000122070312,523.5,535.0,497.4704895019531,719
2007-01-16,539.0,539.0,532.5,538.5,500.7249755859375,410
2007-01-17,539.5,539.5,526.0,535.0499877929688,497.5170593261719,1010
2007-01-18,539.9500122070312,540.0,535.0,535.0999755859375,497.5635070800781,368
2007-01-19,521.0,533.0,521.0,530.0,492.8212585449219,765
2007-01-22,545.0,545.0,520.0,529.0999755859375,491.98443603515625,9935
2007-01-23,527.0999755859375,543.0,527.0999755859375,543.0,504.9093017578125,200
2007-01-24,531.0,531.2000122070312,530.0,530.0,492.8212585449219,5784
2007-01-25,530.0499877929688,531.0,530.0,530.5499877929688,493.3327331542969,2563
2007-01-29,530.0,540.0,527.0,527.0999755859375,490.1247253417969,10398
2007-01-31,531.0,531.0,530.0,530.0499877929688,492.8677978515625,1365
2007-02-01,559.75,559.75,520.0499877929688,530.0,492.8212585449219,2543
2007-02-02,528.0,528.0,520.5499877929688,520.6500244140625,484.127197265625,70
2007-02-05,540.0,540.0,522.0,526.0,489.10186767578125,1950
2007-02-06,522.0,527.0,511.1499938964844,517.7999877929688,481.47711181640625,680
2007-02-07,515.0,534.0,488.0,519.7999877929688,483.33673095703125,10878
2007-02-08,520.0999755859375,524.0,520.0999755859375,523.1500244140625,486.4517517089844,150
2007-02-09,515.0,515.0,515.0,515.0,478.8735046386719,4
2007-02-12,505.0,525.0,480.04998779296875,518.4000244140625,482.0351257324219,332
2007-02-13,500.0,510.0,494.8999938964844,501.8500061035156,466.64593505859375,724
2007-02-14,478.0,504.0,478.0,499.70001220703125,464.6468200683594,315
2007-02-15,498.0,498.0,490.0,490.0,455.6272277832031,541
2007-02-19,501.0,513.0,493.0,498.6000061035156,463.6240234375,4144
2007-02-20,494.8999938964844,500.0,488.0,495.0,460.2765197753906,4626
2007-02-21,500.0,504.95001220703125,499.0,499.0,463.99591064453125,46
2007-02-22,514.0,530.0,500.0,500.0,464.92578125,1311
2007-02-23,512.0,512.0,490.0,490.25,455.8597106933594,1274
2007-02-26,486.0,491.5,480.6000061035156,490.0,455.6272277832031,10537
2007-02-27,480.0,494.95001220703125,480.0,485.04998779296875,451.0244140625,20057
2007-02-28,480.0,490.0,480.0,488.79998779296875,454.51141357421875,2300
2007-03-01,482.0,505.0,474.0,484.45001220703125,450.466552734375,14057
2007-03-02,466.0,500.0,466.0,481.0,447.258544921875,14606
2007-03-05,465.0,482.0,465.0,480.0,446.32879638671875,3035
2007-03-06,470.0,475.0,461.0,464.3999938964844,431.822998046875,4689
2007-03-07,460.20001220703125,460.20001220703125,455.0,459.95001220703125,427.68524169921875,51
2007-03-08,443.04998779296875,460.0,430.54998779296875,444.95001220703125,413.7373962402344,6309
2007-03-09,428.5,492.0,428.5,448.5,417.03839111328125,12810
2007-03-12,435.0,470.29998779296875,435.0,444.1000061035156,412.9471130371094,4756
2007-03-13,438.5,440.0,430.0,437.95001220703125,407.2284851074219,2526
2007-03-14,475.0,475.0,410.0,440.0,409.1346435546875,18802
2007-03-15,475.0,475.0,434.0,435.3999938964844,404.8572998046875,5397
2007-03-16,436.0,442.0,436.0,439.0,408.20477294921875,1051
2007-03-19,420.0,454.8999938964844,420.0,435.8500061035156,405.27569580078125,17115
2007-03-20,447.0,447.0,431.6499938964844,431.6499938964844,401.3704528808594,2011
2007-03-21,431.0,443.0,431.0,432.0,401.6958312988281,3176
2007-03-22,420.0,447.0,420.0,439.5,408.66973876953125,5053
2007-03-23,460.0,490.0,426.0,444.1499938964844,412.9935607910156,29698
2007-03-26,459.0,459.0,433.0,447.20001220703125,415.8296203613281,17176
2007-03-28,422.0,459.0,422.0,440.45001220703125,409.5530700683594,10439
2007-03-29,450.0,464.0,443.0,446.6499938964844,415.3182067871094,13448
2007-03-30,448.0,455.0,440.0,440.45001220703125,409.5530700683594,4652
2007-04-02,431.0,443.0,430.0,439.20001220703125,408.39080810546875,2389
2007-04-03,435.04998779296875,438.0,426.1000061035156,430.5,400.30108642578125,203
2007-04-04,432.0,432.0,431.25,431.29998779296875,401.044921875,199
2007-04-05,431.0,444.0,431.0,440.3999938964844,410.45831298828125,3714
2007-04-09,444.0,448.75,444.0,448.54998779296875,418.05413818359375,1201
2007-04-10,455.0,455.0,445.0,450.0,419.4055480957031,433
2007-04-11,450.04998779296875,451.0,450.0,450.04998779296875,419.45208740234375,250
2007-04-12,440.25,464.0,440.25,457.79998779296875,426.6752624511719,10947
2007-04-13,450.0,456.95001220703125,440.0,450.0,419.4055480957031,9604
