Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,3338.550048828125,3479.85009765625,3315.0,3419.699951171875,3401.845458984375,238
2019-01-02,3383.0,3383.0,3329.0,3356.949951171875,3339.423095703125,172
2019-01-03,3348.0,3348.0,3340.0,3340.0,3322.5615234375,232
2019-01-04,3315.0,3359.949951171875,3307.050048828125,3353.300048828125,3335.792236328125,40
2019-01-07,3536.449951171875,3536.449951171875,3317.0,3336.0,3318.58251953125,79
2019-01-08,3310.0,3310.0,3272.0,3300.0,3282.7705078125,77
2019-01-09,3305.0,3305.0,3287.0,3287.0,3269.83837890625,58
2019-01-10,3297.0,3310.0,3253.0,3290.5,3273.320068359375,61
2019-01-11,3254.25,3315.25,3212.0,3242.10009765625,3225.1728515625,321
2019-01-14,3255.10009765625,3287.800048828125,3212.0,3266.550048828125,3249.4951171875,81
2019-01-15,3263.0,3286.0,3190.0,3205.64990234375,3188.9130859375,404
2019-01-16,3242.35009765625,3310.0,3206.35009765625,3287.64990234375,3270.48486328125,93
2019-01-17,3319.0,3355.800048828125,3282.949951171875,3332.89990234375,3315.49853515625,483
2019-01-18,3320.199951171875,3320.199951171875,3316.0,3316.89990234375,3299.58203125,9
2019-01-21,3315.0,3315.0,3231.0,3240.35009765625,3223.431884765625,70
2019-01-22,3240.0,3240.0,3090.0,3103.199951171875,3086.998046875,305
2019-01-23,3090.0,3094.89990234375,3060.0,3060.39990234375,3044.42138671875,148
2019-01-24,3071.699951171875,3099.25,2990.89990234375,2997.39990234375,2981.750244140625,236
2019-01-25,3033.0,3033.0,2948.0,2979.60009765625,2964.04345703125,117
2019-01-28,2973.199951171875,2973.199951171875,2882.0,2939.550048828125,2924.202392578125,165
2019-01-29,2966.0,3075.949951171875,2940.0,3026.800048828125,3010.996826171875,67
2019-01-30,2974.5,3024.5,2934.5,3003.14990234375,2987.47021484375,83
2019-01-31,3052.25,3223.89990234375,3050.0,3192.800048828125,3176.130126953125,912
2019-02-01,3241.449951171875,3241.449951171875,3152.0,3172.75,3156.184814453125,54
2019-02-04,3169.35009765625,3184.300048828125,3132.75,3158.85009765625,3142.357421875,151
2019-02-05,3145.75,3145.75,3043.199951171875,3098.60009765625,3082.422119140625,201
2019-02-06,3081.14990234375,3117.0,3080.0,3089.25,3073.120849609375,431
2019-02-07,3094.10009765625,3115.0,2980.0,3089.800048828125,3073.66796875,614
2019-02-08,3104.89990234375,3138.89990234375,3077.89990234375,3129.10009765625,3112.762939453125,65
2019-02-11,3111.60009765625,3129.0,3111.60009765625,3129.0,3112.663330078125,16
2019-02-12,3100.0,3139.0,3092.60009765625,3098.199951171875,3082.02392578125,99
2019-02-14,3033.0,3089.949951171875,3021.75,3026.449951171875,3010.648681640625,132
2019-02-15,3023.0,3051.75,3015.64990234375,3041.699951171875,3025.819091796875,33
2019-02-18,3030.0,3036.0,3000.0,3036.0,3020.14892578125,173
2019-02-19,3110.64990234375,3110.64990234375,2970.10009765625,3009.75,2994.035888671875,60
2019-02-20,3100.699951171875,3100.699951171875,2978.050048828125,2987.550048828125,2971.951904296875,23
2019-02-21,2992.39990234375,3000.0,2985.14990234375,2989.800048828125,2974.190185546875,64
2019-02-22,3009.35009765625,3164.0,2896.0,3087.64990234375,3071.529052734375,405
2019-02-25,3102.0,3119.0,3015.050048828125,3063.800048828125,3047.8037109375,386
2019-02-26,3061.0,3115.0,3050.5,3107.75,3091.524169921875,95
2019-02-27,3086.0,3200.0,3086.0,3125.949951171875,3109.629150390625,103
2019-02-28,3126.0,3314.0,3126.0,3144.39990234375,3127.982666015625,117
2019-03-01,3129.0,3146.949951171875,3120.0,3145.050048828125,3128.629638671875,169
2019-03-05,3120.0,3142.64990234375,3104.0,3131.25,3114.901611328125,203
2019-03-06,3191.25,3240.0,3180.0,3203.949951171875,3187.221923828125,154
2019-03-07,3240.0,3312.0,3190.0,3235.64990234375,3218.75634765625,807
2019-03-08,3287.60009765625,3287.60009765625,3190.10009765625,3198.550048828125,3181.85009765625,203
2019-03-11,3350.0,3580.0,3200.0,3220.5,3203.685546875,218
2019-03-12,3256.39990234375,3295.0,3227.0,3247.550048828125,3230.594482421875,191
2019-03-13,3250.0,3262.0,3201.050048828125,3224.0,3207.167236328125,136
2019-03-14,3241.449951171875,3270.0,3213.60009765625,3239.0,3222.0888671875,281
2019-03-15,3243.449951171875,3288.0,3227.14990234375,3262.699951171875,3245.665283203125,469
2019-03-18,3300.0,3333.800048828125,3275.0,3294.449951171875,3277.24951171875,238
2019-03-19,3310.89990234375,3525.199951171875,3310.89990234375,3454.64990234375,3436.613037109375,848
2019-03-20,3499.0,3499.0,3390.0,3402.60009765625,3384.8349609375,30364
2019-03-22,3447.949951171875,3500.0,3418.89990234375,3461.5,3443.42724609375,211
2019-03-25,3461.5,3488.0,3358.64990234375,3380.14990234375,3362.501953125,308
2019-03-26,3415.0,3455.0,3415.0,3447.60009765625,3429.599853515625,219
2019-03-27,3460.39990234375,3488.0,3420.0,3473.39990234375,3455.26513671875,141
2019-03-28,3421.89990234375,3620.0,3416.5,3537.25,3518.78173828125,229
2019-04-01,3600.0,3600.0,3550.0,3577.14990234375,3558.473388671875,128
2019-04-02,3589.10009765625,3599.0,3483.0,3490.550048828125,3472.32568359375,184
2019-04-03,3518.10009765625,3526.800048828125,3352.0,3365.199951171875,3347.630126953125,198
2019-04-04,3465.800048828125,3467.449951171875,3308.39990234375,3330.75,3313.35986328125,118
2019-04-05,3368.39990234375,3450.050048828125,3335.050048828125,3341.449951171875,3324.00390625,253
2019-04-08,3305.0,3358.5,3305.0,3350.199951171875,3332.708251953125,91
2019-04-09,3329.39990234375,3329.39990234375,3262.75,3282.949951171875,3265.809326171875,258
2019-04-10,3287.699951171875,3300.0,3275.449951171875,3282.800048828125,3265.660400390625,51
2019-04-11,3289.199951171875,3289.199951171875,3250.25,3254.10009765625,3237.110107421875,30
2019-04-12,3250.050048828125,3275.0,3243.199951171875,3252.85009765625,3235.86669921875,134
2019-04-15,3250.0,3344.60009765625,3233.949951171875,3285.449951171875,3268.29638671875,109
2019-04-16,3307.25,3313.75,3211.0,3254.60009765625,3237.607666015625,185
2019-04-18,3225.050048828125,3289.89990234375,3207.0,3223.85009765625,3207.01806640625,182
2019-04-22,3236.14990234375,3237.0,3142.35009765625,3227.39990234375,3210.54931640625,132
2019-04-23,3217.0,3235.0,3171.800048828125,3204.60009765625,3187.86865234375,110
2019-04-24,3192.75,3197.5,3177.39990234375,3190.10009765625,3173.4443359375,20
2019-04-25,3198.89990234375,3198.89990234375,3125.0,3134.14990234375,3117.786376953125,280
2019-04-26,3135.0,3140.5,3081.0,3093.550048828125,3077.3984375,104
2019-04-30,3093.550048828125,3300.0,3044.25,3266.0,3248.947998046875,518
2019-05-02,3173.0,3290.0,3173.0,3228.699951171875,3211.8427734375,714
2019-05-03,3381.949951171875,3381.949951171875,3130.10009765625,3155.25,3138.776123046875,153
2019-05-06,3104.0,3198.0,3070.10009765625,3095.800048828125,3079.63671875,210
2019-05-07,3107.050048828125,3107.050048828125,2950.10009765625,3014.89990234375,2999.158935546875,610
2019-05-08,3008.39990234375,3011.5,2975.300048828125,2993.699951171875,2978.069580078125,92
2019-05-09,3007.0,3025.0,2950.0,2990.0,2974.388916015625,665
2019-05-10,3000.0,3053.14990234375,2986.10009765625,3015.64990234375,2999.905029296875,31
2019-05-13,2960.0,2999.0,2860.199951171875,2969.85009765625,2954.34423828125,92
2019-05-14,2960.0,2977.699951171875,2951.5,2957.89990234375,2942.45654296875,30
2019-05-15,2982.300048828125,3004.300048828125,2940.0,2942.89990234375,2927.534912109375,166
2019-05-16,2950.0,2999.199951171875,2899.949951171875,2933.25,2917.935302734375,235
2019-05-17,2887.800048828125,2887.800048828125,2655.5,2717.25,2703.06298828125,1363
2019-05-20,2820.449951171875,2820.449951171875,2690.0,2725.699951171875,2711.468994140625,598
2019-05-21,2797.0,2797.0,2683.0,2691.300048828125,2677.24853515625,278
2019-05-22,2879.0,2879.0,2700.0,2705.35009765625,2691.225341796875,435
2019-05-23,2697.300048828125,2738.89990234375,2682.0,2692.449951171875,2678.392578125,221
2019-05-24,2784.0,2785.0,2678.0,2694.300048828125,2680.23291015625,339
2019-05-27,2700.0,2800.0,2696.550048828125,2762.89990234375,2748.474609375,245
2019-05-28,2762.0,2775.60009765625,2736.0,2754.25,2739.869873046875,222
2019-05-29,2746.89990234375,2746.89990234375,2700.0,2706.85009765625,2692.717529296875,125
2019-05-30,2719.949951171875,2739.39990234375,2680.0,2692.949951171875,2678.889892578125,374
2019-05-31,2700.0,2725.050048828125,2600.0,2687.60009765625,2673.56787109375,697
2019-06-03,2793.0,2793.0,2677.449951171875,2688.25,2674.21435546875,175
2019-06-04,2682.0,2750.0,2664.0,2678.050048828125,2664.06787109375,159
2019-06-06,2694.14990234375,2715.0,2661.60009765625,2698.10009765625,2684.01318359375,223
2019-06-07,2700.0,2712.050048828125,2657.0,2668.699951171875,2654.7666015625,215
2019-06-10,2675.75,2721.35009765625,2659.0,2699.199951171875,2685.107177734375,165
2019-06-11,2698.949951171875,2717.14990234375,2690.39990234375,2695.75,2681.67529296875,137
2019-06-12,2704.39990234375,2704.39990234375,2680.0,2696.550048828125,2682.47119140625,98
2019-06-13,2704.14990234375,2711.050048828125,2685.10009765625,2710.10009765625,2695.950439453125,156
2019-06-14,2709.60009765625,2715.0,2700.0,2706.64990234375,2692.518310546875,41
2019-06-17,2700.5,2759.949951171875,2681.10009765625,2746.64990234375,2732.3095703125,563
2019-06-18,2750.0,2850.0,2720.0,2727.25,2713.0107421875,206
2019-06-19,2715.050048828125,2726.5,2660.0,2688.14990234375,2674.114990234375,57
2019-06-20,2668.449951171875,2722.0,2650.0,2690.25,2676.2041015625,87
2019-06-21,2722.0,2748.10009765625,2664.0,2728.800048828125,2714.552734375,288
2019-06-24,2700.0,2723.550048828125,2674.949951171875,2709.10009765625,2694.955810546875,39
2019-06-25,2670.0,2700.0,2670.0,2682.199951171875,2668.196044921875,79
2019-06-26,2780.60009765625,2780.64990234375,2648.0,2655.550048828125,2641.685302734375,294
2019-06-27,2640.449951171875,2685.10009765625,2638.10009765625,2656.85009765625,2642.978515625,195
