Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,2.6600000858306885,2.6600000858306885,2.630000114440918,2.6600000858306885,2.644341468811035,416513
2018-01-02,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.7899999618530273,2.773576021194458,1424947
2018-01-03,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.90281081199646,329469
2018-01-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.0419867038726807,259088
2018-01-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.19110369682312,925660
2018-01-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.3501617908477783,430745
2018-01-09,3.5299999713897705,3.5299999713897705,3.3399999141693115,3.5299999713897705,3.5092198848724365,1108675
2018-01-10,3.700000047683716,3.700000047683716,3.569999933242798,3.700000047683716,3.6782193183898926,1770798
2018-01-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.8571596145629883,1011022
2018-01-12,4.070000171661377,4.070000171661377,4.019999980926514,4.070000171661377,4.046041011810303,2300100
2018-01-15,4.269999980926514,4.269999980926514,4.199999809265137,4.269999980926514,4.244863986968994,2032918
2018-01-16,4.46999979019165,4.480000019073486,4.059999942779541,4.059999942779541,4.036099910736084,1861537
2018-01-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.8372771739959717,283972
2018-01-18,3.6700000762939453,3.799999952316284,3.6700000762939453,3.6700000762939453,3.6483960151672363,276361
2018-01-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.4694554805755615,99582
2018-01-22,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.3004562854766846,92806
2018-01-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1413979530334473,70044
2018-01-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.992281198501587,96322
2018-01-25,2.869999885559082,2.950000047683716,2.859999895095825,2.859999895095825,2.8431639671325684,524287
2018-01-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7039883136749268,164953
2018-01-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5747532844543457,152020
2018-01-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4554598331451416,251272
2018-02-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3361661434173584,184425
2018-02-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.226813793182373,163898
2018-02-05,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.1174614429473877,73978
2018-02-07,1.9299999475479126,2.130000114440918,1.9299999475479126,1.9900000095367432,1.978285551071167,4230385
2018-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8888152837753296,520401
2018-02-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.7993450164794922,277848
2018-02-12,1.7200000286102295,1.899999976158142,1.7200000286102295,1.899999976158142,1.8888152837753296,7828380
2018-02-14,1.809999942779541,1.9900000095367432,1.809999942779541,1.8300000429153442,1.8192274570465088,6216768
2018-02-15,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7297570705413818,1567920
2018-02-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6502281427383423,625606
2018-02-19,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6200000047683716,1.6104635000228882,1752164
2018-02-20,1.649999976158142,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6104635000228882,696008
2018-02-21,1.600000023841858,1.659999966621399,1.5399999618530273,1.600000023841858,1.5905812978744507,1046642
2018-02-22,1.600000023841858,1.6699999570846558,1.5299999713897705,1.590000033378601,1.580640196800232,884849
2018-02-23,1.6299999952316284,1.659999966621399,1.559999942779541,1.600000023841858,1.5905812978744507,4124406
2018-02-26,1.649999976158142,1.659999966621399,1.5199999809265137,1.5499999523162842,1.5408755540847778,1038741
