Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,31.850000381469727,31.850000381469727,30.260000228881836,30.260000228881836,30.260000228881836,50484
2023-08-16,30.1200008392334,31.770000457763672,29.510000228881836,31.770000457763672,31.770000457763672,273450
2023-08-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,315045
2023-08-18,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,175491
2023-08-21,36.7599983215332,36.7599983215332,35.880001068115234,36.7599983215332,36.7599983215332,1055447
2023-08-22,36.7599983215332,38.59000015258789,35.0099983215332,38.59000015258789,38.59000015258789,206858
2023-08-23,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,51215
2023-08-24,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,31608
2023-08-25,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,315742
2023-08-28,44.400001525878906,46.849998474121094,42.41999816894531,44.060001373291016,44.060001373291016,737687
2023-08-29,44.060001373291016,44.060001373291016,39.65999984741211,39.65999984741211,39.65999984741211,523760
2023-08-30,36.189998626708984,39.0,35.70000076293945,35.97999954223633,35.97999954223633,533740
2023-08-31,35.310001373291016,38.25,35.310001373291016,37.40999984741211,37.40999984741211,195265
2023-09-01,37.099998474121094,37.689998626708984,36.599998474121094,36.72999954223633,36.72999954223633,122845
2023-09-04,37.88999938964844,37.88999938964844,36.709999084472656,37.22999954223633,37.22999954223633,90458
2023-09-05,37.33000183105469,37.849998474121094,37.150001525878906,37.52000045776367,37.52000045776367,72585
2023-09-06,37.31999969482422,37.779998779296875,36.959999084472656,37.18000030517578,37.18000030517578,86239
2023-09-07,37.18000030517578,37.5,36.849998474121094,37.220001220703125,37.220001220703125,57816
2023-09-08,37.38999938964844,37.58000183105469,37.0099983215332,37.41999816894531,37.41999816894531,75618
2023-09-11,37.41999816894531,38.81999969482422,37.0099983215332,37.38999938964844,37.38999938964844,161232
2023-09-12,37.5,37.939998626708984,36.650001525878906,36.9900016784668,36.9900016784668,42485
2023-09-13,37.02000045776367,37.099998474121094,36.04999923706055,36.36000061035156,36.36000061035156,98890
2023-09-14,36.54999923706055,37.099998474121094,36.52000045776367,36.709999084472656,36.709999084472656,32852
2023-09-15,36.779998779296875,37.13999938964844,36.209999084472656,36.56999969482422,36.56999969482422,51764
2023-09-18,36.5099983215332,36.68000030517578,36.060001373291016,36.20000076293945,36.20000076293945,31123
2023-09-20,35.0099983215332,35.9900016784668,35.0099983215332,35.56999969482422,35.56999969482422,34753
2023-09-21,36.970001220703125,36.970001220703125,34.599998474121094,34.75,34.75,13351
2023-09-22,35.0,35.09000015258789,32.90999984741211,33.06999969482422,33.06999969482422,77682
2023-09-25,33.0,33.0,31.799999237060547,32.060001373291016,32.060001373291016,57032
2023-09-26,32.150001525878906,32.349998474121094,31.84000015258789,32.0,32.0,32991
2023-09-27,31.850000381469727,35.20000076293945,31.709999084472656,35.20000076293945,35.20000076293945,151782
2023-09-28,35.470001220703125,35.47999954223633,33.61000061035156,34.060001373291016,34.060001373291016,111953
2023-09-29,34.2400016784668,34.45000076293945,32.95000076293945,33.47999954223633,33.47999954223633,42849
2023-10-03,33.79999923706055,34.099998474121094,32.599998474121094,32.9900016784668,32.9900016784668,85138
2023-10-04,33.650001525878906,33.650001525878906,32.5,32.93000030517578,32.93000030517578,22886
2023-10-05,34.400001525878906,34.400001525878906,32.599998474121094,32.95000076293945,32.95000076293945,42779
2023-10-06,33.15999984741211,33.75,32.709999084472656,33.099998474121094,33.099998474121094,38432
2023-10-09,32.540000915527344,32.970001220703125,32.20000076293945,32.5,32.5,42402
2023-10-10,33.08000183105469,33.08000183105469,32.400001525878906,32.7599983215332,32.7599983215332,32093
2023-10-11,32.86000061035156,33.25,32.810001373291016,32.939998626708984,32.939998626708984,12330
2023-10-12,32.939998626708984,33.349998474121094,32.939998626708984,33.02000045776367,33.02000045776367,10982
2023-10-13,32.939998626708984,33.13999938964844,32.040000915527344,32.70000076293945,32.70000076293945,51296
2023-10-16,33.939998626708984,34.599998474121094,32.720001220703125,33.220001220703125,33.220001220703125,104063
2023-10-17,33.880001068115234,33.93000030517578,32.54999923706055,32.849998474121094,32.849998474121094,83928
2023-10-18,33.33000183105469,33.33000183105469,32.29999923706055,32.5,32.5,52299
2023-10-19,32.5,32.5,32.04999923706055,32.25,32.25,32707
2023-10-20,32.58000183105469,32.75,32.0,32.06999969482422,32.06999969482422,28799
2023-10-23,32.119998931884766,32.369998931884766,29.5,30.690000534057617,30.690000534057617,357292
2023-10-25,30.649999618530273,31.399999618530273,30.100000381469727,30.6299991607666,30.6299991607666,40624
2023-10-26,29.0,30.649999618530273,29.0,29.229999542236328,29.229999542236328,53751
2023-10-27,29.229999542236328,30.299999237060547,29.229999542236328,29.979999542236328,29.979999542236328,31303
2023-10-30,30.579999923706055,30.649999618530273,29.719999313354492,30.079999923706055,30.079999923706055,18345
2023-10-31,30.15999984741211,30.299999237060547,29.700000762939453,30.0,30.0,22322
2023-11-01,29.920000076293945,30.280000686645508,29.850000381469727,29.969999313354492,29.969999313354492,27301
2023-11-02,30.139999389648438,30.149999618530273,29.899999618530273,29.969999313354492,29.969999313354492,14697
2023-11-03,29.959999084472656,30.329999923706055,29.959999084472656,30.010000228881836,30.010000228881836,44607
2023-11-06,30.34000015258789,32.47999954223633,30.209999084472656,30.350000381469727,30.350000381469727,76000
2023-11-07,30.959999084472656,30.959999084472656,30.5,30.690000534057617,30.690000534057617,31962
2023-11-08,31.479999542236328,32.5,31.100000381469727,31.90999984741211,31.90999984741211,86425
2023-11-09,31.989999771118164,32.380001068115234,31.5,31.709999084472656,31.709999084472656,42623
2023-11-10,31.549999237060547,31.979999542236328,31.399999618530273,31.540000915527344,31.540000915527344,14069
2023-11-13,31.469999313354492,31.8799991607666,31.25,31.450000762939453,31.450000762939453,44869
2023-11-15,31.549999237060547,31.969999313354492,31.309999465942383,31.549999237060547,31.549999237060547,27084
2023-11-16,31.459999084472656,31.780000686645508,31.149999618530273,31.559999465942383,31.559999465942383,46827
2023-11-17,31.559999465942383,31.690000534057617,31.059999465942383,31.18000030517578,31.18000030517578,42831
2023-11-20,31.799999237060547,31.799999237060547,31.100000381469727,31.15999984741211,31.15999984741211,18842
2023-11-21,31.3700008392334,31.440000534057617,30.950000762939453,31.030000686645508,31.030000686645508,43396
2023-11-22,31.479999542236328,31.479999542236328,30.75,30.920000076293945,30.920000076293945,28073
2023-11-23,30.989999771118164,31.100000381469727,30.530000686645508,30.600000381469727,30.600000381469727,23123
2023-11-24,30.6200008392334,30.950000762939453,30.5,30.59000015258789,30.59000015258789,22120
2023-11-28,30.559999465942383,30.739999771118164,30.0,30.25,30.25,60519
2023-11-29,30.31999969482422,30.489999771118164,30.100000381469727,30.170000076293945,30.170000076293945,14941
2023-11-30,29.90999984741211,30.450000762939453,29.90999984741211,30.260000228881836,30.260000228881836,26149
2023-12-01,30.479999542236328,30.479999542236328,30.049999237060547,30.270000457763672,30.270000457763672,31584
2023-12-04,30.309999465942383,30.8700008392334,30.0,30.219999313354492,30.219999313354492,60267
2023-12-05,30.5,30.549999237060547,30.059999465942383,30.15999984741211,30.15999984741211,42079
2023-12-06,30.15999984741211,30.43000030517578,30.0,30.1299991607666,30.1299991607666,61373
2023-12-07,30.469999313354492,34.599998474121094,30.15999984741211,33.5099983215332,33.5099983215332,496000
2023-12-08,33.880001068115234,34.279998779296875,31.709999084472656,32.13999938964844,32.13999938964844,143030
2023-12-11,32.20000076293945,32.38999938964844,31.600000381469727,31.860000610351562,31.860000610351562,24034
2023-12-12,32.369998931884766,32.369998931884766,31.110000610351562,31.25,31.25,25948
2023-12-13,31.209999084472656,34.279998779296875,31.209999084472656,33.959999084472656,33.959999084472656,335311
2023-12-14,34.29999923706055,35.70000076293945,34.0099983215332,34.290000915527344,34.290000915527344,74973
2023-12-15,34.5,35.900001525878906,34.41999816894531,35.279998779296875,35.279998779296875,66331
2023-12-18,35.790000915527344,35.790000915527344,34.599998474121094,34.970001220703125,34.970001220703125,126299
2023-12-19,35.0099983215332,35.349998474121094,34.54999923706055,34.630001068115234,34.630001068115234,59135
2023-12-20,34.630001068115234,34.97999954223633,32.7599983215332,32.900001525878906,32.900001525878906,37936
2023-12-21,32.86000061035156,33.97999954223633,32.5099983215332,33.7400016784668,33.7400016784668,64271
2023-12-22,34.40999984741211,35.22999954223633,34.02000045776367,34.720001220703125,34.720001220703125,60573
2023-12-26,35.20000076293945,41.65999984741211,35.20000076293945,41.65999984741211,41.65999984741211,1386194
2023-12-27,43.310001373291016,49.9900016784668,43.310001373291016,49.9900016784668,49.9900016784668,1602079
2023-12-28,51.65999984741211,54.97999954223633,51.65999984741211,54.97999954223633,54.97999954223633,744850
2023-12-29,60.470001220703125,60.470001220703125,56.20000076293945,60.470001220703125,60.470001220703125,1364568
