Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,95.9000015258789,98.3499984741211,92.19999694824219,98.3499984741211,98.3499984741211,74501
2022-01-04,102.5,102.80000305175781,93.44999694824219,95.0999984741211,95.0999984741211,54496
2022-01-05,99.8499984741211,99.8499984741211,93.19999694824219,95.3499984741211,95.3499984741211,13237
2022-01-06,98.5,98.5,90.5999984741211,96.94999694824219,96.94999694824219,57230
2022-01-07,96.94999694824219,101.0,95.5,98.05000305175781,98.05000305175781,30248
2022-01-10,102.80000305175781,102.80000305175781,94.19999694824219,98.25,98.25,64692
2022-01-11,96.0,99.5,95.44999694824219,97.6500015258789,97.6500015258789,12478
2022-01-12,102.30000305175781,102.30000305175781,94.05000305175781,96.5,96.5,18354
2022-01-13,98.0,98.0,92.5,94.05000305175781,94.05000305175781,15625
2022-01-14,92.5,97.94999694824219,92.5,92.9000015258789,92.9000015258789,21153
2022-01-17,92.9000015258789,97.30000305175781,90.05000305175781,93.69999694824219,93.69999694824219,20096
2022-01-18,95.8499984741211,95.8499984741211,90.19999694824219,91.30000305175781,91.30000305175781,17389
2022-01-19,92.94999694824219,94.30000305175781,90.25,92.55000305175781,92.55000305175781,11103
2022-01-20,95.69999694824219,95.69999694824219,91.55000305175781,92.69999694824219,92.69999694824219,5523
2022-01-21,92.69999694824219,92.69999694824219,90.1500015258789,91.5999984741211,91.5999984741211,17000
2022-01-24,90.0999984741211,92.19999694824219,87.05000305175781,87.05000305175781,87.05000305175781,14367
2022-01-25,83.0999984741211,89.30000305175781,83.0,88.0,88.0,13441
2022-01-27,85.0999984741211,89.0,85.0999984741211,88.5,88.5,4846
2022-01-28,84.55000305175781,89.5999984741211,84.55000305175781,87.05000305175781,87.05000305175781,7781
2022-01-31,89.9000015258789,89.9000015258789,83.0999984741211,88.69999694824219,88.69999694824219,8853
2022-02-01,91.44999694824219,91.44999694824219,86.1500015258789,87.55000305175781,87.55000305175781,3853
2022-02-02,88.0,88.0,84.0999984741211,85.94999694824219,85.94999694824219,12246
2022-02-03,85.5999984741211,90.0,85.5999984741211,87.94999694824219,87.94999694824219,7941
2022-02-04,90.0,90.0,86.5,87.1500015258789,87.1500015258789,11316
2022-02-07,89.0,95.8499984741211,85.0,91.19999694824219,91.19999694824219,28453
2022-02-08,94.5,94.5,88.4000015258789,93.19999694824219,93.19999694824219,27977
2022-02-09,93.44999694824219,97.8499984741211,91.05000305175781,97.0,97.0,59623
2022-02-10,98.0,101.0,87.30000305175781,98.0,98.0,71752
2022-02-11,99.9000015258789,107.80000305175781,94.0999984741211,107.80000305175781,107.80000305175781,89547
2022-02-14,116.5,118.0,109.05000305175781,113.8499984741211,113.8499984741211,88591
2022-02-15,116.75,118.9000015258789,103.30000305175781,108.30000305175781,108.30000305175781,70178
2022-02-16,111.0,114.94999694824219,110.0,111.0999984741211,111.0999984741211,22902
2022-02-17,113.94999694824219,113.94999694824219,108.0,110.19999694824219,110.19999694824219,11042
2022-02-18,109.0,112.30000305175781,108.0999984741211,108.30000305175781,108.30000305175781,14396
2022-02-21,106.25,108.30000305175781,101.55000305175781,102.55000305175781,102.55000305175781,14157
2022-02-22,98.05000305175781,100.8499984741211,94.3499984741211,98.8499984741211,98.8499984741211,19677
2022-02-23,101.0,101.0,95.6500015258789,99.5999984741211,99.5999984741211,4052
2022-02-24,97.0,97.0,89.6500015258789,89.6500015258789,89.6500015258789,13314
2022-02-25,86.0,98.0,85.05000305175781,89.44999694824219,89.44999694824219,40228
2022-02-28,86.0999984741211,92.80000305175781,86.0999984741211,90.6500015258789,90.6500015258789,13028
2022-03-02,90.0,98.0,90.0,96.1500015258789,96.1500015258789,14369
2022-03-03,100.0,101.0,95.5,95.94999694824219,95.94999694824219,11591
2022-03-04,97.80000305175781,98.75,90.19999694824219,92.8499984741211,92.8499984741211,19808
2022-03-07,90.05000305175781,95.0,87.55000305175781,89.05000305175781,89.05000305175781,14025
2022-03-08,93.5,93.5,87.25,89.75,89.75,10608
2022-03-09,90.0999984741211,92.9000015258789,89.0,92.0999984741211,92.0999984741211,7171
2022-03-10,96.0,98.75,93.1500015258789,94.4000015258789,94.4000015258789,6664
2022-03-11,93.94999694824219,96.30000305175781,93.30000305175781,93.6500015258789,93.6500015258789,3373
2022-03-14,93.6500015258789,95.5,93.6500015258789,94.0,94.0,2721
2022-03-15,95.9000015258789,98.0,94.44999694824219,95.19999694824219,95.19999694824219,6472
