Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,18.5,19.25,18.5,19.25,15.736108779907227,200
2005-01-04,19.5,20.0,18.5,18.5,15.123010635375977,364
2005-01-06,17.149999618530273,17.5,17.149999618530273,17.5,14.305548667907715,24
2005-01-07,16.25,16.600000381469727,16.25,16.600000381469727,13.56983757019043,404
2005-01-10,16.5,16.549999237060547,16.5,16.549999237060547,13.52896499633789,400
2005-01-12,15.5,15.5,15.375,15.375,12.568449974060059,100
2005-01-13,14.350000381469727,16.475000381469727,14.350000381469727,16.475000381469727,13.467655181884766,400
2005-01-14,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,14.182934761047363,88
2005-01-18,16.0,16.0,15.75,15.75,12.874996185302734,200
2005-01-19,16.0,16.0,16.0,16.0,13.079361915588379,100
2005-01-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.815075874328613,50
2005-01-27,15.25,15.25,15.25,15.25,12.466267585754395,188
2005-01-28,15.0,15.0,15.0,15.0,12.261900901794434,200
2005-02-01,16.475000381469727,16.5,16.475000381469727,16.5,13.488091468811035,710
2005-02-02,17.5,18.149999618530273,17.5,18.149999618530273,14.83690071105957,1198
2005-02-03,17.024999618530273,19.950000762939453,17.024999618530273,19.799999237060547,16.18570899963379,1778
2005-02-04,20.450000762939453,21.774999618530273,20.125,21.774999618530273,17.80019187927246,2156
2005-02-07,22.75,23.950000762939453,22.75,23.950000762939453,19.578170776367188,1598
2005-02-08,24.950000762939453,26.325000762939453,24.950000762939453,26.325000762939453,21.519634246826172,860
2005-02-09,28.0,28.850000381469727,25.0,25.0,20.436500549316406,1520
2005-02-10,25.625,25.950000762939453,25.625,25.850000381469727,21.131345748901367,1230
2005-02-11,25.700000762939453,25.700000762939453,24.5,24.5,20.02777099609375,260
2005-02-14,25.5,26.450000762939453,22.25,24.899999618530273,20.354759216308594,3350
2005-02-15,25.25,27.0,24.0,24.149999618530273,19.74166488647461,9370
2005-02-16,25.75,26.25,25.475000381469727,25.5,20.84523582458496,6300
2005-02-17,25.399999618530273,25.399999618530273,23.0,25.25,20.640871047973633,500
2005-02-18,23.0,23.5,23.0,23.25,19.005949020385742,300
2005-02-21,22.5,22.5,21.5,21.5,17.575393676757812,400
2005-02-22,21.5,23.0,20.5,23.0,18.801584243774414,2000
2005-02-23,25.0,25.125,21.899999618530273,22.200000762939453,18.147613525390625,6400
2005-02-24,22.0,24.399999618530273,22.0,24.399999618530273,19.946025848388672,34130
2005-02-25,26.25,26.5,25.0,25.0,20.436500549316406,520
2005-02-28,26.75,27.5,26.75,27.5,22.480152130126953,800
