Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,285.0,291.0,275.0,291.0,290.3604431152344,34489
2008-01-02,297.5,304.5,282.0,300.0,299.3406677246094,44707
2008-01-03,290.0,304.0,285.0,289.75,289.1131896972656,14006
2008-01-04,285.0,295.0,275.0,275.5,274.8945007324219,9644
2008-01-07,280.0,282.5,262.5,269.75,269.1571350097656,12379
2008-01-08,269.0,270.0,252.75,258.0,257.4329528808594,9337
2008-01-09,254.5,267.75,254.5,259.75,259.1791076660156,5020
2008-01-10,260.0,270.0,246.5,252.25,251.6956024169922,7642
2008-01-11,259.5,260.0,236.25,240.0,239.4725341796875,5245
2008-01-14,240.0,252.25,240.0,247.5,246.95603942871094,4320
2008-01-15,241.0,249.0,240.0,241.5,240.96923828125,3047
2008-01-16,235.25,240.0,229.0,235.0,234.4835205078125,5575
2008-01-17,243.0,243.0,231.75,237.5,236.97802734375,2260
2008-01-18,233.25,241.25,226.75,226.75,226.25164794921875,4372
2008-01-21,220.0,222.25,215.5,215.5,215.0263671875,7927
2008-01-22,205.0,205.0,205.0,205.0,204.54945373535156,510
2008-01-23,201.5,201.5,194.75,194.75,194.3219757080078,3653
2008-01-24,197.5,200.0,185.0,185.0,184.59339904785156,9178
2008-01-25,185.0,187.5,175.75,175.75,175.36373901367188,15027
2008-01-28,179.25,184.5,175.0,184.5,184.09451293945312,4074
2008-01-29,193.75,193.75,193.75,193.75,193.3241729736328,1031
2008-01-30,203.5,203.5,203.5,203.5,203.05274963378906,7258
2008-01-31,213.75,213.75,206.0,213.75,213.28021240234375,25022
2008-02-01,215.0,224.5,203.5,205.0,204.54945373535156,9865
2008-02-04,213.0,217.5,210.0,217.5,217.02197265625,11492
2008-02-05,215.0,224.5,211.25,218.75,218.26922607421875,2478
2008-02-06,215.0,216.25,205.0,208.25,207.7923126220703,4013
2008-02-07,216.25,217.0,209.0,210.5,210.03736877441406,1885
2008-02-08,220.0,222.0,200.75,200.75,200.3087921142578,6521
2008-02-11,207.5,210.0,192.5,193.25,192.8252716064453,6042
2008-02-12,193.25,193.25,184.25,186.0,185.59120178222656,3571
2008-02-13,185.0,195.25,180.0,182.0,181.60000610351562,2286
2008-02-14,179.75,193.25,179.75,193.25,192.8252716064453,2909
2008-02-15,190.0,200.0,185.5,200.0,199.56044006347656,1953
2008-02-18,200.0,200.0,190.5,191.25,190.8296661376953,2339
2008-02-19,197.25,203.0,192.5,199.25,198.8120880126953,6361
2008-02-20,200.0,201.5,190.75,190.75,190.3307647705078,2097
2008-02-21,200.0,201.5,195.75,200.0,199.56044006347656,2105
2008-02-22,198.0,202.5,194.0,194.0,193.57362365722656,1717
2008-02-25,195.0,197.5,190.0,190.0,189.58241271972656,934
2008-02-26,190.5,197.5,188.75,194.25,193.8230743408203,1819
2008-02-27,190.0,199.25,190.0,194.0,193.57362365722656,5934
2008-02-28,192.5,194.5,186.0,193.0,192.57582092285156,816
2008-02-29,192.5,195.0,186.0,187.5,187.08790588378906,1658
2008-03-03,185.25,192.25,185.25,187.25,186.8384552001953,3859
2008-03-04,186.0,189.5,177.25,181.5,181.10110473632812,7629
2008-03-05,173.25,181.5,173.25,175.0,174.61538696289062,1920
2008-03-07,166.25,177.75,166.25,166.25,165.88461303710938,2734
2008-03-10,163.0,163.0,149.75,150.75,150.41868591308594,4313
2008-03-11,150.0,154.5,146.0,148.0,147.6747283935547,8018
2008-03-12,152.5,157.5,150.0,152.75,152.41429138183594,8060
