Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,234.5,235.0,222.0,225.5,224.41331481933594,70980
2005-01-04,229.0,234.5,220.0,225.75,224.662109375,63300
2005-01-05,227.25,227.25,195.0,208.25,207.24644470214844,66640
2005-01-06,210.0,214.5,196.25,205.0,204.01211547851562,46440
2005-01-07,209.75,213.0,201.25,207.5,206.50006103515625,30820
2005-01-10,214.0,216.5,206.25,207.25,206.2512664794922,33380
2005-01-11,209.0,213.75,200.25,201.25,200.28018188476562,22120
2005-01-12,211.25,211.25,179.5,184.75,183.8596954345703,33320
2005-01-13,189.5,199.0,189.5,197.0,196.0506591796875,23380
2005-01-14,196.0,202.5,187.75,189.0,188.08920288085938,20800
2005-01-17,197.25,197.5,182.0,185.5,184.60606384277344,16100
2005-01-18,188.25,195.75,184.5,192.5,191.5723419189453,17540
2005-01-19,195.0,195.0,187.0,188.0,187.09402465820312,12460
2005-01-20,185.5,186.0,180.0,183.25,182.36692810058594,17580
2005-01-24,183.25,183.25,183.25,183.25,182.36692810058594,0
2005-01-25,180.0,184.5,180.0,183.0,182.11813354492188,6460
2005-01-27,185.5,189.5,184.5,187.75,186.84523010253906,8800
2005-01-28,192.5,202.0,188.5,198.25,197.2946319580078,36380
2005-01-31,199.5,199.5,190.0,191.25,190.328369140625,27380
2005-02-01,185.0,201.5,185.0,195.25,194.30909729003906,25100
2005-02-02,195.0,207.5,195.0,203.25,202.27053833007812,29080
2005-02-03,206.25,222.0,206.0,218.25,217.19825744628906,99940
2005-02-04,222.25,232.25,218.25,221.25,220.1837921142578,154800
2005-02-07,249.5,249.75,215.75,217.75,216.70066833496094,57120
2005-02-08,219.5,225.0,213.5,219.5,218.44223022460938,33960
2005-02-09,222.5,242.25,218.0,237.25,236.10670471191406,159060
2005-02-10,238.5,251.0,232.75,241.0,239.83863830566406,202160
2005-02-11,241.0,244.25,232.5,234.75,233.61874389648438,43800
2005-02-14,237.5,242.0,232.0,234.75,233.61874389648438,51960
2005-02-15,237.25,237.25,222.75,225.0,223.9157257080078,31740
2005-02-16,228.0,232.5,215.0,218.75,217.6958465576172,23980
2005-02-17,216.25,232.5,215.0,223.0,221.9253692626953,45480
2005-02-18,225.75,232.5,221.0,223.25,222.17416381835938,50920
2005-02-21,227.5,229.0,217.5,219.5,218.44223022460938,12800
2005-02-22,220.25,224.5,213.75,215.0,213.9639129638672,29560
2005-02-23,216.25,219.5,211.75,212.75,211.72476196289062,18460
2005-02-24,216.0,219.5,212.5,213.25,212.2223663330078,14400
2005-02-25,215.75,215.75,203.25,205.0,204.01211547851562,22980
2005-02-28,213.5,215.0,206.25,209.0,207.9928436279297,16680
2005-03-01,209.75,213.75,204.0,209.0,207.9928436279297,23640
2005-03-02,209.0,217.0,207.75,209.75,208.73922729492188,21980
2005-03-03,213.75,217.75,210.0,215.5,214.4615020751953,26400
2005-03-04,217.0,225.0,212.5,213.5,212.4711456298828,49300
2005-03-07,218.5,218.5,210.0,210.5,209.48561096191406,22020
2005-03-08,212.5,219.75,212.5,214.0,212.96873474121094,31640
2005-03-09,217.0,217.0,200.0,207.5,206.50006103515625,20180
2005-03-10,207.5,207.5,207.5,207.5,206.50006103515625,0
2005-03-11,207.75,212.5,200.0,202.0,201.0265655517578,28980
2005-03-14,206.0,208.25,200.0,203.75,202.76812744140625,27920
2005-03-15,210.0,210.0,198.0,199.5,198.5386199951172,24060
2005-03-16,195.5,205.5,195.5,200.5,199.53379821777344,14040
2005-03-17,200.5,200.5,200.5,200.5,199.53379821777344,0
2005-03-18,197.0,198.75,190.0,192.0,191.0747528076172,14600
2005-03-21,195.0,198.5,189.0,190.0,189.08438110351562,16720
2005-03-22,190.0,192.5,182.5,183.0,182.11813354492188,15200
2005-03-23,183.75,188.5,178.5,181.25,180.37657165527344,15180
2005-03-24,186.5,187.5,162.5,172.5,171.66873168945312,18140
2005-03-28,175.0,179.5,170.25,173.0,172.16632080078125,18220
2005-03-29,171.5,175.0,159.5,162.25,161.46810913085938,27580
2005-03-30,165.0,172.0,163.0,170.25,169.4295654296875,13000
2005-03-31,174.5,175.5,172.75,173.75,172.91270446777344,23220
2005-04-01,176.25,181.5,173.5,178.25,177.39102172851562,52680
2005-04-04,179.0,207.5,175.5,196.25,195.3042755126953,163500
2005-04-05,195.0,203.0,190.25,192.25,191.32354736328125,63940
2005-04-06,194.75,194.75,186.5,188.75,187.8404083251953,26640
2005-04-07,191.75,199.25,188.75,189.75,188.83558654785156,23100
2005-04-08,192.5,194.0,182.5,184.5,183.61090087890625,24000
2005-04-11,184.5,184.5,184.5,184.5,183.61090087890625,0
2005-04-12,186.0,189.75,185.0,186.5,185.60125732421875,13900
2005-04-13,189.5,189.5,185.0,185.5,184.60606384277344,12000
2005-04-15,186.0,186.0,170.75,177.75,176.8934326171875,14820
2005-04-18,171.0,176.5,160.5,173.0,172.16632080078125,22560
2005-04-19,177.0,181.0,168.25,170.75,169.92715454101562,15880
2005-04-20,171.25,176.0,167.5,170.75,169.92715454101562,12280
2005-04-21,171.0,178.0,170.5,176.0,175.15185546875,7400
2005-04-22,180.0,210.0,178.5,188.75,187.8404083251953,83160
2005-04-25,189.75,203.25,187.75,192.5,191.5723419189453,64900
2005-04-26,208.5,212.5,190.75,192.25,191.32354736328125,42020
2005-04-27,192.5,195.75,185.0,186.0,185.10366821289062,13460
2005-04-28,185.0,191.5,183.5,184.75,183.8596954345703,15660
2005-04-29,184.0,185.0,178.25,180.75,179.87896728515625,8320
2005-05-02,185.0,185.0,175.75,177.5,176.64463806152344,10380
2005-05-03,177.5,186.0,175.0,181.75,180.87416076660156,13860
2005-05-04,182.75,185.0,182.0,183.75,182.86451721191406,8880
2005-05-05,187.25,189.5,184.0,184.75,183.8596954345703,13620
2005-05-06,186.0,186.0,180.25,182.0,181.12295532226562,9000
2005-05-09,187.5,188.75,184.5,186.0,185.10366821289062,9420
2005-05-10,186.0,193.5,185.0,190.0,189.08438110351562,12780
2005-05-11,189.5,191.5,185.5,187.75,186.84523010253906,8640
2005-05-12,191.5,194.5,187.5,189.75,188.83558654785156,16620
2005-05-13,190.0,203.5,187.5,199.75,198.78741455078125,80300
2005-05-16,204.5,209.25,198.75,200.25,199.28500366210938,73020
2005-05-17,203.5,203.75,190.0,193.25,192.3187255859375,40760
2005-05-18,193.25,193.25,193.25,193.25,192.3187255859375,0
2005-05-19,200.75,219.0,195.25,215.5,214.4615020751953,156540
2005-05-20,222.5,234.5,218.75,231.75,230.63320922851562,346540
2005-05-23,234.75,274.75,231.0,261.25,259.99102783203125,794520
2005-05-24,235.0,264.5,235.0,242.0,240.83380126953125,350180
2005-05-25,244.5,254.5,241.0,243.0,241.8289794921875,171080
2005-05-26,243.0,244.75,233.0,236.5,235.36032104492188,124420
2005-05-27,236.5,236.5,236.5,236.5,235.36032104492188,0
2005-05-30,245.0,247.0,231.25,233.5,232.37477111816406,16280
2005-05-31,235.0,241.25,232.5,237.5,236.35549926757812,11100
2005-06-01,236.0,242.5,233.0,236.25,235.1115264892578,9140
2005-06-02,240.0,241.75,230.0,231.0,229.88681030273438,20700
2005-06-03,231.0,231.0,231.0,231.0,229.88681030273438,0
2005-06-06,260.0,269.5,250.0,253.0,251.78079223632812,48760
2005-06-07,255.5,257.75,246.5,248.25,247.05368041992188,10340
2005-06-08,257.5,261.25,250.0,252.5,251.283203125,33020
2005-06-09,258.75,262.25,250.0,251.0,249.79043579101562,14680
2005-06-10,251.0,262.5,244.0,245.25,244.06814575195312,21760
2005-06-14,242.0,261.0,242.0,248.25,247.05368041992188,10160
2005-06-15,249.75,259.5,245.5,247.75,246.55609130859375,26080
2005-06-16,250.0,254.5,235.0,238.0,236.85308837890625,13560
2005-06-17,230.25,241.75,221.25,233.75,232.62356567382812,21240
2005-06-20,232.75,237.25,221.0,226.75,225.65728759765625,13780
2005-06-21,229.0,240.0,221.0,223.5,222.42295837402344,11800
2005-06-22,225.0,230.0,220.5,222.25,221.17897033691406,10680
2005-06-23,226.25,226.25,220.0,223.75,222.6717529296875,5720
2005-06-24,221.25,232.5,221.25,230.25,229.1404266357422,11100
2005-06-27,235.0,235.0,225.0,227.0,225.90609741210938,9080
2005-06-28,227.5,227.5,203.5,210.75,209.73440551757812,16300
2005-06-29,211.0,219.0,205.0,218.0,216.949462890625,9740
2005-06-30,220.0,221.0,215.25,219.25,218.1934356689453,10820
2005-07-01,219.25,219.25,219.25,219.25,218.1934356689453,0
2005-07-04,217.5,226.25,216.5,225.0,223.9157257080078,7560
2005-07-05,230.0,235.0,220.0,224.75,223.66693115234375,9640
2005-07-06,223.75,230.0,221.0,224.5,223.4181365966797,11040
2005-07-07,230.0,244.5,227.5,230.25,229.1404266357422,31320
2005-07-08,240.5,246.25,232.5,238.25,237.1018829345703,35160
2005-07-11,239.5,264.5,237.5,257.25,256.01031494140625,151700
2005-07-12,257.25,257.25,257.25,257.25,256.01031494140625,0
2005-07-13,256.25,265.0,249.5,253.0,251.78079223632812,79540
2005-07-14,255.75,264.5,247.5,259.25,258.00067138671875,77380
2005-07-15,263.25,311.25,260.5,309.25,307.7597351074219,848020
2005-07-18,323.5,357.5,297.5,330.75,329.1561279296875,950420
2005-07-19,335.0,351.75,325.5,328.0,326.41937255859375,420940
2005-07-20,331.5,347.0,323.25,327.0,325.4241943359375,382160
2005-07-21,330.5,336.5,307.5,315.75,314.2283935546875,175040
2005-07-22,312.0,365.25,312.0,354.0,352.2940979003906,831380
2005-07-25,359.0,381.0,355.0,360.0,358.2651672363281,535160
2005-07-26,362.5,365.0,335.0,340.5,338.859130859375,176500
2005-07-27,343.5,360.25,335.75,351.0,349.30853271484375,175260
2005-07-28,351.0,351.0,351.0,351.0,349.30853271484375,0
2005-07-29,345.0,377.25,341.5,359.0,357.2699890136719,360440
2005-08-01,359.5,361.75,345.0,348.0,346.322998046875,134560
2005-08-02,350.0,388.5,345.0,381.0,379.1639709472656,464460
2005-08-03,388.5,396.5,355.5,362.25,360.50433349609375,625740
2005-08-04,365.5,409.0,365.0,394.0,392.101318359375,1056160
2005-08-05,397.0,397.5,376.5,380.0,378.16876220703125,265640
2005-08-08,380.25,394.0,359.5,361.75,360.0067443847656,207480
2005-08-09,364.75,369.5,350.0,358.25,356.52362060546875,182640
2005-08-10,364.5,375.0,362.5,372.5,370.7049255371094,170760
2005-08-11,377.5,397.5,367.5,371.5,369.7097473144531,120960
2005-08-12,373.5,377.5,361.0,363.5,361.7483215332031,72340
2005-08-16,365.0,370.75,361.5,363.75,361.9971008300781,51540
2005-08-17,360.0,382.5,360.0,374.75,372.9440612792969,129400
2005-08-18,380.0,386.5,361.5,364.5,362.7434997558594,108120
2005-08-19,369.0,374.0,362.5,364.25,362.49468994140625,68820
2005-08-22,369.5,391.0,367.75,374.0,372.19769287109375,257460
2005-08-23,374.0,374.0,374.0,374.0,372.19769287109375,0
2005-08-24,395.0,416.75,386.25,397.25,395.3356628417969,706780
2005-08-25,404.75,439.25,402.5,434.0,431.9085388183594,1061000
2005-08-26,437.5,459.5,436.25,445.75,443.6019287109375,1116720
2005-08-29,449.25,449.5,420.5,428.5,426.43505859375,502200
2005-08-30,433.5,445.75,432.5,439.0,436.88446044921875,313600
2005-08-31,444.5,474.0,440.0,468.75,466.4911193847656,614500
2005-09-01,470.0,481.25,449.5,453.75,451.5633850097656,355760
2005-09-02,458.25,529.5,455.0,517.5,515.0061645507812,1986100
2005-09-05,515.0,515.0,445.5,455.75,453.5537414550781,1906820
2005-09-06,460.0,487.5,458.0,469.75,467.4862976074219,1509620
2005-09-08,470.0,479.25,460.5,463.75,461.51519775390625,552420
2005-09-09,463.5,469.5,450.0,453.0,450.8169860839844,311220
2005-09-12,455.75,468.5,449.0,456.25,454.05133056640625,409860
2005-09-13,461.0,471.75,457.25,463.5,461.26641845703125,373020
2005-09-14,465.0,467.0,440.5,445.0,442.8555603027344,228560
2005-09-15,442.0,457.75,442.0,451.25,449.075439453125,209700
2005-09-16,455.0,456.75,440.5,445.25,443.1043395996094,176800
2005-09-19,450.75,468.25,445.5,454.25,452.06097412109375,281360
2005-09-20,455.5,457.25,435.0,438.5,436.3868713378906,228980
2005-09-21,438.5,438.5,438.5,438.5,436.3868713378906,0
2005-09-22,413.25,413.25,372.25,372.25,370.45611572265625,138440
2005-09-23,367.5,390.0,335.5,361.0,359.2603454589844,238820
2005-09-26,365.0,397.25,362.75,396.75,394.83807373046875,217740
2005-09-27,405.25,416.5,387.5,396.5,394.5892639160156,322740
2005-09-28,395.0,406.25,393.0,395.75,393.8428955078125,105560
2005-09-29,398.75,403.5,373.25,380.0,378.16876220703125,89860
2005-09-30,382.5,386.0,345.5,364.75,362.9922790527344,164320
2005-10-03,365.0,380.0,365.0,374.5,372.6952819824219,80080
2005-10-04,380.0,397.25,374.5,389.25,387.37420654296875,200680
2005-10-05,387.5,390.0,375.0,377.0,375.1832275390625,104860
2005-10-06,373.5,373.5,355.75,365.75,363.9874572753906,95760
2005-10-07,362.5,383.0,358.5,367.75,365.97784423828125,149900
2005-10-10,370.25,373.75,356.25,361.5,359.7579345703125,52780
2005-10-11,364.0,368.75,350.5,354.0,352.2940979003906,61020
2005-10-13,369.75,369.75,345.25,353.75,352.0452880859375,81960
2005-10-14,357.0,357.25,335.75,338.75,337.1175537109375,95600
2005-10-17,343.5,345.0,325.5,331.0,329.4049072265625,83620
2005-10-18,331.25,339.5,331.25,332.75,331.146484375,46560
2005-10-19,333.0,333.0,305.25,311.75,310.2477111816406,66040
2005-10-20,318.75,322.0,290.5,298.25,296.812744140625,79720
2005-10-21,299.5,320.0,285.0,311.0,309.5013122558594,103380
2005-10-24,317.25,320.0,306.0,308.0,306.5157775878906,56680
2005-10-25,312.75,312.75,301.5,306.0,304.525390625,26220
2005-10-26,305.5,307.0,301.0,302.5,301.0422668457031,22300
2005-10-27,304.0,304.0,286.5,288.5,287.1097106933594,27920
2005-10-28,285.25,285.25,273.25,275.75,274.4211730957031,39560
2005-10-31,284.5,284.5,270.5,279.5,278.153076171875,48120
2005-11-02,299.0,299.75,280.5,297.75,296.3151550292969,54720
2005-11-04,297.75,297.75,297.75,297.75,296.3151550292969,0
2005-11-07,300.0,327.75,295.0,325.25,323.6826171875,108280
2005-11-08,330.0,344.5,330.0,333.0,331.395263671875,157940
2005-11-09,335.0,338.0,323.0,327.75,326.1705627441406,65940
2005-11-10,328.0,339.5,325.5,331.25,329.6537170410156,70680
2005-11-11,334.5,347.0,332.5,339.0,337.3663635253906,71320
2005-11-14,342.5,348.25,332.5,337.5,335.87359619140625,57740
2005-11-16,338.5,350.0,336.0,344.25,342.591064453125,81800
2005-11-17,347.0,356.25,343.25,346.25,344.5814208984375,120800
2005-11-18,350.0,357.0,346.0,348.0,346.322998046875,94760
2005-11-21,351.0,352.5,335.25,337.25,335.6247863769531,55140
2005-11-22,336.0,338.5,328.5,330.5,328.9073181152344,54980
2005-11-23,334.5,341.25,330.5,335.25,333.6344299316406,51460
2005-11-24,340.0,342.0,335.0,336.25,334.6296081542969,28760
2005-11-25,339.0,349.5,335.0,344.25,342.591064453125,89060
2005-11-28,346.75,355.5,342.5,344.75,343.0886535644531,62740
2005-11-29,345.5,345.5,336.25,337.75,336.12237548828125,39660
2005-11-30,340.0,350.0,329.25,331.75,330.15130615234375,77260
2005-12-01,330.5,335.0,326.0,331.75,330.15130615234375,44680
2005-12-02,337.0,339.5,315.75,319.25,317.7115173339844,55620
2005-12-05,323.75,335.25,320.0,335.25,333.6344299316406,113420
2005-12-06,340.0,344.0,326.0,328.75,327.1657409667969,53840
2005-12-07,332.25,336.25,328.5,331.25,329.6537170410156,42300
2005-12-08,333.5,337.25,330.0,331.75,330.15130615234375,37000
2005-12-09,334.75,348.5,332.0,348.5,346.8205871582031,125740
2005-12-12,358.0,366.25,347.0,360.5,358.76275634765625,258720
2005-12-13,364.5,364.5,348.75,350.5,348.8109436035156,62520
2005-12-14,355.0,359.25,341.5,346.75,345.0790100097656,40420
2005-12-15,345.0,354.0,327.5,334.5,332.8880310058594,40160
2005-12-16,343.75,343.75,335.0,340.5,338.859130859375,35720
2005-12-19,343.5,347.5,338.0,339.25,337.61517333984375,25920
2005-12-20,340.5,341.25,332.5,334.25,332.6392517089844,22120
2005-12-21,335.0,349.0,335.0,337.75,336.12237548828125,55100
2005-12-22,340.0,353.75,335.5,342.25,340.6007080078125,83840
2005-12-23,346.5,362.25,340.25,352.5,350.8013000488281,248940
2005-12-26,355.0,355.0,330.25,332.75,331.146484375,65680
2005-12-27,327.5,344.0,327.0,340.5,338.859130859375,48780
2005-12-28,335.0,344.25,333.75,336.25,334.6296081542969,35460
2005-12-29,337.5,342.75,336.5,338.75,337.1175537109375,23220
2005-12-30,339.5,356.5,338.0,345.5,343.8350524902344,82520
