Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,119.5,119.5,119.5,119.5,119.5,0
2015-01-02,119.5,119.5,119.5,119.5,119.5,0
2015-01-05,119.5,119.5,119.5,119.5,119.5,0
2015-01-06,119.5,119.5,119.5,119.5,119.5,0
2015-01-07,119.5,119.5,119.5,119.5,119.5,0
2015-01-08,119.5,119.5,119.5,119.5,119.5,0
2015-01-09,119.5,119.5,119.5,119.5,119.5,0
2015-01-12,119.5,119.5,119.5,119.5,119.5,0
2015-01-13,119.5,119.5,119.5,119.5,119.5,0
2015-01-14,119.5,119.5,119.5,119.5,119.5,0
2015-01-15,119.5,119.5,119.5,119.5,119.5,0
2015-01-16,119.5,119.5,119.5,119.5,119.5,0
2015-01-19,119.5,119.5,119.5,119.5,119.5,0
2015-01-20,119.5,119.5,119.5,119.5,119.5,0
2015-01-21,119.5,119.5,119.5,119.5,119.5,0
2015-01-22,119.5,119.5,119.5,119.5,119.5,0
2015-01-23,119.5,119.5,119.5,119.5,119.5,0
2015-01-27,119.5,119.5,119.5,119.5,119.5,0
2015-01-28,119.5,119.5,119.5,119.5,119.5,0
2015-01-29,119.5,119.5,119.5,119.5,119.5,0
2015-01-30,119.5,119.5,119.5,119.5,119.5,0
2015-02-02,119.5,119.5,119.5,119.5,119.5,0
2015-02-03,119.5,119.5,119.5,119.5,119.5,0
2015-02-04,119.5,119.5,119.5,119.5,119.5,0
2015-02-05,119.5,119.5,119.5,119.5,119.5,0
2015-02-06,119.5,119.5,119.5,119.5,119.5,0
2015-02-09,119.5,119.5,119.5,119.5,119.5,0
2015-02-10,119.5,119.5,119.5,119.5,119.5,0
2015-02-11,119.5,119.5,119.5,119.5,119.5,0
2015-02-12,119.5,119.5,119.5,119.5,119.5,0
2015-02-13,119.5,119.5,119.5,119.5,119.5,0
2015-02-16,119.5,119.5,119.5,119.5,119.5,0
2015-02-18,119.5,119.5,119.5,119.5,119.5,0
2015-02-19,119.5,119.5,119.5,119.5,119.5,0
2015-02-20,119.5,119.5,119.5,119.5,119.5,0
2015-02-23,119.5,119.5,119.5,119.5,119.5,0
2015-02-24,119.5,119.5,119.5,119.5,119.5,0
2015-02-25,119.5,119.5,119.5,119.5,119.5,0
2015-02-26,119.5,119.5,119.5,119.5,119.5,0
2015-02-27,119.5,119.5,119.5,119.5,119.5,0
2015-03-02,119.5,119.5,119.5,119.5,119.5,0
2015-03-03,119.5,119.5,119.5,119.5,119.5,0
2015-03-04,119.5,119.5,119.5,119.5,119.5,0
2015-03-05,119.5,119.5,119.5,119.5,119.5,0
2015-03-09,119.5,119.5,119.5,119.5,119.5,0
2015-03-10,119.5,119.5,119.5,119.5,119.5,0
2015-03-11,119.5,119.5,119.5,119.5,119.5,0
2015-03-12,119.5,119.5,119.5,119.5,119.5,0
2015-03-13,119.5,119.5,119.5,119.5,119.5,0
2015-03-16,119.5,119.5,119.5,119.5,119.5,0
2015-03-17,119.5,119.5,119.5,119.5,119.5,0
2015-03-18,119.5,119.5,119.5,119.5,119.5,0
2015-03-19,119.5,119.5,119.5,119.5,119.5,0
2015-03-20,119.5,119.5,119.5,119.5,119.5,0
2015-03-23,119.5,119.5,119.5,119.5,119.5,0
2015-03-24,119.5,119.5,119.5,119.5,119.5,0
