Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,4.762499809265137,4.762499809265137,4.762499809265137,4.762499809265137,4.737098217010498,800
2018-01-02,4.775000095367432,5.0,4.775000095367432,4.800000190734863,4.7743988037109375,46212
2018-01-03,4.837500095367432,4.837500095367432,4.737500190734863,4.737500190734863,4.7122321128845215,34000
2018-01-04,4.775000095367432,4.775000095367432,4.699999809265137,4.712500095367432,4.687365531921387,6000
2018-01-05,4.699999809265137,4.75,4.699999809265137,4.75,4.72466516494751,37280
2018-01-08,4.762499809265137,4.762499809265137,4.637499809265137,4.699999809265137,4.674931526184082,58400
2018-01-09,4.925000190734863,4.925000190734863,4.712500095367432,4.712500095367432,4.687365531921387,40800
2018-01-10,4.75,4.75,4.724999904632568,4.724999904632568,4.699798107147217,4060
2018-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.923598289489746,2800
2018-01-12,4.900000095367432,4.912499904632568,4.887499809265137,4.900000095367432,4.873865127563477,108000
2018-01-15,5.125,5.125,4.75,5.099999904632568,5.072798252105713,4200
2018-01-16,4.875,5.25,4.849999904632568,5.25,5.221998691558838,5004
2018-01-17,5.0,5.0,4.987500190734863,4.987500190734863,4.960898399353027,49360
2018-01-18,4.987500190734863,4.987500190734863,4.75,4.75,4.72466516494751,1920
2018-01-19,4.987500190734863,4.987500190734863,4.75,4.800000190734863,4.7743988037109375,64204
2018-01-22,5.037499904632568,5.037499904632568,5.037499904632568,5.037499904632568,5.010631561279297,4
2018-01-23,5.0,5.275000095367432,4.787499904632568,5.275000095367432,5.246865272521973,4024
2018-01-24,5.125,5.525000095367432,5.012499809265137,5.012499809265137,4.985764980316162,84524
2018-01-25,5.012499809265137,5.012499809265137,5.012499809265137,5.012499809265137,4.985764980316162,0
2018-01-29,5.262499809265137,5.262499809265137,4.762499809265137,4.762499809265137,4.737098217010498,55964
2018-01-30,4.5625,4.5625,4.5625,4.5625,4.538165092468262,18520
2018-01-31,4.5625,4.5625,4.5625,4.5625,4.538165092468262,0
2018-02-01,4.5625,4.5625,4.5625,4.5625,4.538165092468262,0
2018-02-02,4.375,4.375,4.375,4.375,4.351665019989014,4
2018-02-05,4.1875,4.1875,4.175000190734863,4.175000190734863,4.1527323722839355,24000
2018-02-06,4.175000190734863,4.175000190734863,3.9749999046325684,3.9749999046325684,3.953798532485962,112
2018-02-07,4.0,4.0,3.799999952316284,3.862499952316284,3.8418986797332764,124
2018-02-08,3.700000047683716,3.700000047683716,3.674999952316284,3.6875,3.667832136154175,60000
2018-02-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5310654640197754,292
2018-02-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5310654640197754,0
2018-02-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5310654640197754,0
2018-02-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5310654640197754,0
2018-02-16,3.375,3.375,3.25,3.262500047683716,3.2450990676879883,40040
2018-02-19,3.1875,3.1875,3.1624999046325684,3.1624999046325684,3.145632028579712,72000
2018-02-20,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.145632028579712,0
2018-02-21,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.021299123764038,4
2018-02-22,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.0374999046325684,3.021299123764038,0
2018-02-23,2.9124999046325684,3.1875,2.9124999046325684,3.1875,3.170499086380005,23200
2018-02-26,3.1500000953674316,3.1624999046325684,3.1500000953674316,3.1624999046325684,3.145632028579712,70000
2018-02-27,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.145632028579712,0
2018-02-28,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.145632028579712,0
2018-03-01,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.145632028579712,0
2018-03-05,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.145632028579712,0
2018-03-06,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.145632028579712,0
2018-03-07,3.8399999141693115,3.8399999141693115,3.7750000953674316,3.8125,3.792165517807007,20400
2018-03-08,4.0,4.0,3.75,3.75,3.729998826980591,7228
2018-03-09,3.75,3.75,3.75,3.75,3.729998826980591,400
