Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1475.0,1545.0,1451.0,1545.0,1543.209716796875,674
2018-01-02,1545.0,1545.0,1545.0,1545.0,1543.209716796875,0
2018-01-03,1539.949951171875,1539.949951171875,1539.949951171875,1539.949951171875,1538.16552734375,10
2018-01-04,1539.949951171875,1539.949951171875,1539.949951171875,1539.949951171875,1538.16552734375,0
2018-01-05,1520.0,1550.0,1463.0,1535.5,1533.720703125,615
2018-01-08,1460.0,1575.0,1460.0,1575.0,1573.1749267578125,1052
2018-01-09,1575.0,1575.0,1575.0,1575.0,1573.1749267578125,0
2018-01-10,1567.5,1567.5,1567.5,1567.5,1565.68359375,80
2018-01-11,1489.5,1540.0,1489.5,1490.0,1488.2734375,105
2018-01-12,1431.0,1560.0,1416.0,1453.699951171875,1452.015380859375,666
2018-01-15,1400.0,1425.0,1381.5,1425.0,1423.3487548828125,216
2018-01-16,1355.0,1355.0,1355.0,1355.0,1353.4298095703125,15
2018-01-17,1420.0,1422.0,1419.0,1422.0,1420.3521728515625,25
2018-01-18,1400.0,1425.0,1351.0,1425.0,1423.3487548828125,61
2018-01-19,1469.5,1469.5,1469.5,1469.5,1467.7972412109375,5
2018-01-22,1500.0,1500.0,1396.050048828125,1396.050048828125,1394.432373046875,45
2018-01-23,1400.0,1420.0,1400.0,1405.0,1403.3719482421875,315
2018-01-24,1351.0,1375.0,1334.75,1334.75,1333.203369140625,101
2018-01-25,1345.0,1345.0,1345.0,1345.0,1343.44140625,104
2018-01-29,1334.949951171875,1334.949951171875,1280.4000244140625,1280.4000244140625,1278.9163818359375,200
2018-01-30,1280.4000244140625,1280.4000244140625,1280.4000244140625,1280.4000244140625,1278.9163818359375,4
2018-01-31,1280.4000244140625,1280.4000244140625,1280.4000244140625,1280.4000244140625,1278.9163818359375,0
2018-02-01,1280.4000244140625,1280.4000244140625,1280.4000244140625,1280.4000244140625,1278.9163818359375,0
2018-02-02,1216.4000244140625,1216.4000244140625,1216.4000244140625,1216.4000244140625,1214.990478515625,35
2018-02-05,1155.5999755859375,1155.5999755859375,1155.5999755859375,1155.5999755859375,1154.2608642578125,5
2018-02-06,1097.8499755859375,1097.8499755859375,1097.8499755859375,1097.8499755859375,1096.5777587890625,110
2018-02-07,1050.0,1090.0,1043.0,1090.0,1088.7369384765625,146
