Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,716.0,774.0,716.0,774.0,772.1557006835938,3
2017-01-03,775.0,775.0,775.0,775.0,773.1532592773438,50
2017-01-04,775.0,775.0,775.0,775.0,773.1532592773438,0
2017-01-05,745.0,745.0,745.0,745.0,743.2247924804688,50
2017-01-06,745.0,745.0,745.0,745.0,743.2247924804688,0
2017-01-09,745.0,745.0,601.0,664.1500244140625,662.5675048828125,571
2017-01-10,732.0,732.0,552.0999755859375,716.0,714.2938842773438,382
2017-01-11,748.3499755859375,748.3499755859375,685.0,685.0,683.3677368164062,19
2017-01-12,680.0,730.0,660.0,695.7000122070312,694.0422973632812,185
2017-01-13,695.7000122070312,695.7000122070312,695.7000122070312,695.7000122070312,694.0422973632812,0
2017-01-16,736.7999877929688,736.7999877929688,710.0,710.0,708.3081665039062,120
2017-01-17,710.0,710.0,710.0,710.0,708.3081665039062,0
2017-01-18,710.0,800.0,710.0,795.3499755859375,793.4547729492188,718
2017-01-19,840.0,900.0,840.0,860.0,857.9508056640625,679
2017-01-20,897.0,897.0,855.0,855.2999877929688,853.261962890625,75
2017-01-23,830.0,830.0,811.0,811.0,809.0675659179688,21
2017-01-24,801.0,819.9500122070312,760.0,794.25,792.357421875,755
2017-01-25,846.75,846.75,770.0,835.7000122070312,833.7086791992188,80
2017-01-27,805.0499877929688,810.0,753.25,810.0,808.0699462890625,579
2017-01-30,800.0,800.0499877929688,800.0,800.0499877929688,798.1436157226562,15
2017-01-31,800.0,810.0,800.0,810.0,808.0699462890625,59
2017-02-01,810.0,830.0,801.0,810.5,808.5687255859375,178
2017-02-02,821.0,837.9000244140625,820.0,824.7000122070312,822.7349243164062,317
2017-02-03,780.0999755859375,836.9500122070312,780.0,819.5499877929688,817.59716796875,251
2017-02-06,858.9500122070312,858.9500122070312,778.0,785.0499877929688,783.1793823242188,150
2017-02-07,840.0,840.0,788.0,791.6500244140625,789.763671875,214
2017-02-08,778.0,835.0,776.0,806.0499877929688,804.1293334960938,684
2017-02-09,810.0,810.0,805.0,805.0,803.0818481445312,32
2017-02-10,800.0,800.0,800.0,800.0,798.09375,3
2017-02-13,793.0,829.0,793.0,797.0499877929688,795.1507568359375,250
2017-02-14,820.0,820.0,820.0,820.0,818.0460815429688,3
2017-02-15,791.0,791.0,760.0,760.4500122070312,758.6380004882812,153
2017-02-16,798.9500122070312,798.9500122070312,740.0,742.9000244140625,741.1298217773438,208
2017-02-17,705.0,780.0,705.0,741.4500122070312,739.6832275390625,220
2017-02-20,741.4500122070312,741.4500122070312,741.4500122070312,741.4500122070312,739.6832275390625,0
2017-02-21,740.0,753.0,740.0,743.5,741.7283325195312,55
2017-02-22,770.0,780.0,733.0499877929688,779.0,777.1437377929688,56
2017-02-23,786.0,828.0,766.0,828.0,826.0270385742188,359
2017-02-27,815.0,826.0,783.0,800.0,798.09375,315
2017-02-28,762.0999755859375,800.0,762.0,800.0,798.09375,630
2017-03-01,790.0,798.9500122070312,766.0,794.2000122070312,792.3075561523438,457
2017-03-02,795.0,800.0,795.0,800.0,798.09375,627
2017-03-03,810.0,810.0,787.0999755859375,790.0499877929688,788.16748046875,95
2017-03-06,785.0,790.0499877929688,751.5999755859375,754.3499755859375,752.552490234375,369
2017-03-07,750.0,750.0,750.0,750.0,748.212890625,35
2017-03-08,775.0,880.0,733.0499877929688,747.7000122070312,745.9183959960938,392
2017-03-09,750.0,770.0,750.0,756.0,754.1986083984375,280
2017-03-10,784.9000244140625,784.9000244140625,755.0,769.7000122070312,767.865966796875,305
2017-03-14,771.0,789.9000244140625,757.0499877929688,782.7999877929688,780.9346923828125,1299
2017-03-15,751.0499877929688,778.0,751.0,758.0,756.1937866210938,150
2017-03-16,755.0,780.0,750.0,750.0,748.212890625,252
2017-03-17,740.1500244140625,769.0,730.0499877929688,735.9500122070312,734.1964111328125,2541
2017-03-20,735.0,735.0,715.0,717.5999755859375,715.8900756835938,638
2017-03-21,715.0,745.0,715.0,743.2000122070312,741.4290771484375,1043
2017-03-22,720.0,743.0,720.0,743.0,741.2295532226562,820
2017-03-23,740.0,740.0,707.0999755859375,735.2999877929688,733.5479125976562,1079
2017-03-24,730.0499877929688,737.0,717.0,735.0,733.2486572265625,3458
2017-03-27,717.0499877929688,740.0,717.0499877929688,739.0,737.2390747070312,141
2017-03-28,712.0,712.2999877929688,712.0,712.2999877929688,710.6027221679688,39
2017-03-29,723.0,735.0,715.0499877929688,728.6500244140625,726.9137573242188,258
2017-03-30,740.0,750.0,739.0,742.0,740.23193359375,445
2017-03-31,730.0,740.0,730.0,740.0,738.2366943359375,249
2017-04-03,730.0,755.9500122070312,693.0999755859375,722.9500122070312,721.2273559570312,133
2017-04-05,716.0,750.0,716.0,740.0,738.2366943359375,484
2017-04-06,750.0,770.0,750.0,770.0,768.1652221679688,330
2017-04-07,753.0,753.0,740.0,740.3499755859375,738.5858154296875,208
2017-04-10,749.0,770.0,735.5,737.75,735.9921264648438,235
2017-04-11,750.0,755.0,742.0,750.0499877929688,748.2627563476562,572
2017-04-12,750.0,750.0,750.0,750.0,748.212890625,25
2017-04-13,751.0999755859375,780.0,731.0,747.0999755859375,745.3197631835938,849
2017-04-17,737.0,740.0,737.0,740.0,738.2366943359375,7
2017-04-18,780.0,780.0,750.2000122070312,750.2000122070312,748.4124145507812,155
2017-04-19,728.2000122070312,750.25,728.2000122070312,735.5,733.7474365234375,288
2017-04-20,755.0,755.0,750.0,750.0,748.212890625,180
2017-04-21,701.0999755859375,754.9500122070312,701.0999755859375,754.9500122070312,753.151123046875,327
2017-04-24,757.0,760.0,754.9500122070312,757.0,755.1961669921875,280
2017-04-25,754.9500122070312,754.9500122070312,750.0,752.0,750.2081298828125,85
2017-04-26,723.0,753.0,723.0,725.0999755859375,723.3721923828125,441
2017-04-27,728.0,729.0,716.0,725.0,723.2724609375,210
2017-04-28,715.4000244140625,720.0,715.0,720.0,718.284423828125,40
2017-05-02,746.0,760.0,732.0499877929688,749.9000244140625,748.1131591796875,477
2017-05-03,735.0,749.9500122070312,728.0,739.4000244140625,737.6381225585938,271
2017-05-04,750.0,750.0,748.7999877929688,748.8499755859375,747.0656127929688,24
2017-05-05,730.0,730.0,729.0,729.0,727.262939453125,30
2017-05-08,748.9500122070312,748.9500122070312,745.0,745.0,743.2247924804688,4
2017-05-09,745.0,745.0,745.0,745.0,743.2247924804688,1
2017-05-10,745.0,745.0,736.0,736.0,734.2462768554688,50
2017-05-11,745.0,745.0,740.0,740.0,738.2366943359375,50
2017-05-12,745.0,745.0,712.5999755859375,714.4500122070312,712.7476196289062,503
2017-05-15,727.0,775.0499877929688,725.0,751.4500122070312,749.659423828125,1509
2017-05-16,765.0,765.0,711.0,723.4500122070312,721.7261352539062,330
2017-05-17,780.0,780.0,716.0,730.0,728.2605590820312,41
2017-05-18,730.0,730.0,710.0,710.0,708.3081665039062,71
2017-05-19,679.0,738.0,679.0,730.2999877929688,728.559814453125,184
2017-05-22,705.0,705.0,705.0,705.0,703.320068359375,10
2017-05-23,672.0,672.0,672.0,672.0,670.3987426757812,5
2017-05-24,732.7999877929688,732.7999877929688,726.9500122070312,727.0,725.2677001953125,45
2017-05-25,707.0,727.0,691.3499755859375,720.0,718.284423828125,69
2017-05-26,725.0,725.0,700.0,700.0,698.33203125,40
2017-05-29,724.9000244140625,724.9000244140625,698.0,698.0499877929688,696.3866577148438,25
2017-05-30,683.2000122070312,722.9500122070312,683.2000122070312,711.1500244140625,709.4555053710938,47
2017-05-31,700.0,700.0,700.0,700.0,698.33203125,5
2017-06-01,680.5999755859375,694.0,680.0,694.0,692.3463134765625,35
2017-06-02,700.0,710.0,626.0,665.4500122070312,663.8643188476562,367
2017-06-05,689.0,690.0,689.0,690.0,688.3558349609375,53
2017-06-06,698.0,702.4000244140625,655.0,655.0,653.4392700195312,31
2017-06-07,690.0,690.0,670.0,686.7999877929688,685.1634521484375,122
2017-06-08,633.0,693.0,633.0,670.0,668.4035034179688,69
2017-06-09,643.0,685.0,643.0,675.0,673.3916015625,200
2017-06-12,650.5,653.5,650.0,651.5999755859375,650.0473022460938,83
2017-06-13,645.0,669.0,642.5,669.0,667.4058837890625,200
2017-06-14,662.0,722.0,660.0,684.0,682.3701171875,165
2017-06-15,726.9500122070312,726.9500122070312,655.0999755859375,671.7999877929688,670.19921875,127
2017-06-16,670.0,728.5,669.0,721.5,719.78076171875,195
2017-06-19,668.0999755859375,680.0,653.0,662.5499877929688,660.9712524414062,148
2017-06-20,699.0,700.0,680.0,699.9000244140625,698.2322998046875,90
2017-06-21,680.0,709.7000122070312,667.5,709.7000122070312,708.0089111328125,80
2017-06-22,690.0,715.0,676.0999755859375,714.9000244140625,713.196533203125,115
2017-06-23,690.0,727.9000244140625,690.0,706.8499755859375,705.1656494140625,161
2017-06-27,722.0,722.0,671.0,671.0,669.401123046875,106
2017-06-28,709.9500122070312,709.9500122070312,645.0499877929688,660.1500244140625,658.5770263671875,430
2017-06-29,675.0,699.9500122070312,675.0,691.4500122070312,689.8024291992188,121
2017-06-30,704.0,704.0,668.0,674.1500244140625,672.5436401367188,175
2017-07-03,685.0,694.0,678.0,694.0,692.3463134765625,83
2017-07-04,690.0,730.0,690.0,727.7999877929688,726.0657348632812,2501
2017-07-05,727.9500122070312,730.0499877929688,710.0,725.0,723.2724609375,1275
2017-07-06,720.0,739.8499755859375,719.9500122070312,720.25,718.5337524414062,1804
2017-07-07,739.9500122070312,739.9500122070312,715.0,735.8499755859375,734.0966186523438,710
2017-07-10,753.0,883.0,753.0,881.0999755859375,879.00048828125,5317
2017-07-11,881.0,929.0,811.0,867.2000122070312,865.1336059570312,1290
2017-07-12,850.0,868.0,850.0,850.0,847.9745483398438,175
2017-07-13,835.0499877929688,845.0,806.0499877929688,821.4000244140625,819.4427490234375,178
2017-07-14,805.0,805.0,780.0,798.7000122070312,796.7968139648438,374
2017-07-17,765.0499877929688,798.7000122070312,765.0499877929688,791.0,789.115234375,314
2017-07-18,779.9500122070312,790.0,755.0499877929688,789.5,787.6187744140625,323
2017-07-19,795.0,945.0,795.0,921.9500122070312,919.7531127929688,4827
2017-07-20,930.0,930.0,902.0,916.8499755859375,914.665283203125,673
2017-07-21,920.0,920.0,860.0,866.5499877929688,864.485107421875,425
2017-07-24,970.0,970.0,900.0,933.75,931.5250244140625,1730
2017-07-25,922.0499877929688,965.0,922.0499877929688,960.0,957.7124633789062,1784
2017-07-26,960.0,960.0,935.0,940.7000122070312,938.4584350585938,171
2017-07-27,930.0,965.0,911.0,912.0999755859375,909.9265747070312,572
2017-07-28,875.5,967.0,875.5,933.2999877929688,931.0761108398438,334
2017-07-31,963.0,963.0,905.0,908.2999877929688,906.1356811523438,156
2017-08-01,899.2000122070312,943.0,899.2000122070312,942.9000244140625,940.6532592773438,177
2017-08-02,940.0,940.0,932.0,939.75,937.5107421875,925
2017-08-03,940.0,945.0,926.0,926.0,923.7935180664062,25
2017-08-04,930.0,968.9500122070312,930.0,949.0999755859375,946.8384399414062,229
2017-08-07,931.0,947.9500122070312,876.0499877929688,936.5499877929688,934.318359375,303
2017-08-08,890.1500244140625,925.0,885.0,911.4000244140625,909.2283325195312,4645
2017-08-09,920.0,920.0,865.25,878.4500122070312,876.3568115234375,187
2017-08-10,840.0499877929688,864.9500122070312,801.0,812.2999877929688,810.3643798828125,701
2017-08-11,773.25,851.0499877929688,773.0999755859375,851.0499877929688,849.0220947265625,315
2017-08-14,827.0,827.0,826.0,826.0,824.0317993164062,17
2017-08-16,792.9500122070312,849.9500122070312,792.9500122070312,848.0999755859375,846.0791015625,34
2017-08-17,770.0999755859375,867.0,770.0999755859375,866.0,863.9364624023438,143
2017-08-18,871.9500122070312,887.9000244140625,830.0499877929688,856.4500122070312,854.4092407226562,210
2017-08-21,877.7000122070312,877.7000122070312,822.2000122070312,850.0,847.9745483398438,42
2017-08-22,851.0,851.0,851.0,851.0,848.97216796875,25
2017-08-23,851.0,851.0,851.0,851.0,848.97216796875,0
2017-08-24,851.0,851.0,849.0,849.4000244140625,847.3760375976562,85
2017-08-28,810.0499877929688,830.0,810.0499877929688,830.0,828.022216796875,2
2017-08-29,840.0,869.0,825.0,869.0,866.9293212890625,109
2017-08-30,874.0,875.0,874.0,875.0,872.9150390625,3
2017-08-31,840.0,886.0,840.0,877.5499877929688,875.4589233398438,236
2017-09-01,880.0,880.0,800.0,831.7999877929688,829.8179321289062,1956
2017-09-04,857.0,857.0,792.2000122070312,829.0499877929688,827.0745239257812,329
2017-09-05,825.0,825.0,791.0,819.25,817.2978515625,1324
2017-09-06,823.9500122070312,825.0,800.0,803.0,801.0866088867188,310
2017-09-07,803.0,803.0,803.0,803.0,801.0866088867188,0
2017-09-08,803.0,803.0,803.0,803.0,801.0866088867188,0
