Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4180.0,4250.0,3971.0,4169.14990234375,4169.14990234375,280
2022-01-04,4249.9501953125,4377.60009765625,4046.199951171875,4139.9501953125,4139.9501953125,799
2022-01-05,4299.9501953125,4299.9501953125,3977.0,4197.10009765625,4197.10009765625,1406
2022-01-06,4101.0498046875,4195.0,4101.0498046875,4151.0498046875,4151.0498046875,71
2022-01-07,4358.60009765625,4358.60009765625,4092.0,4358.60009765625,4358.60009765625,978
2022-01-10,4574.0,4576.5,4379.0,4574.5,4574.5,1193
2022-01-11,4700.0,4790.0,4580.7998046875,4757.7001953125,4757.7001953125,474
2022-01-12,4995.5498046875,4995.5498046875,4748.9501953125,4748.9501953125,4748.9501953125,93
2022-01-13,4681.0498046875,4748.9501953125,4580.0,4693.2998046875,4693.2998046875,25
2022-01-14,4669.89990234375,4900.0,4668.0,4863.10009765625,4863.10009765625,82
2022-01-17,4801.0,4862.89990234375,4788.0,4788.5,4788.5,35
2022-01-18,4789.0498046875,4789.0498046875,4549.10009765625,4746.0,4746.0,51
2022-01-19,4566.0,4679.0,4515.75,4645.0,4645.0,44
2022-01-20,4622.0,4850.0,4622.0,4781.0,4781.0,220
2022-01-21,4741.0,4780.0,4600.0,4674.9501953125,4674.9501953125,53
2022-01-24,4444.0,4760.0,4444.0,4508.4501953125,4508.4501953125,345
2022-01-25,4302.60009765625,4698.39990234375,4302.60009765625,4550.0,4550.0,554
2022-01-27,4777.2998046875,4777.2998046875,4401.0,4401.0,4401.0,16
2022-01-28,4421.0498046875,4461.0,4350.0,4400.0,4400.0,70
2022-01-31,4500.0,4500.0,4200.0,4234.25,4234.25,88
2022-02-01,4390.0,4419.0,4211.0,4270.0,4270.0,134
2022-02-02,4454.89990234375,4455.0,4250.0,4260.0,4260.0,27
2022-02-03,4440.89990234375,4441.0,4250.0,4280.0,4280.0,72
2022-02-04,4200.0,4390.0,4151.0,4151.0,4151.0,63
2022-02-07,4052.60009765625,4351.0,4000.0,4100.0,4100.0,113
2022-02-08,4011.64990234375,4305.0,4011.64990234375,4272.64990234375,4272.64990234375,257
2022-02-09,4390.0,4390.0,4123.0,4340.25,4340.25,130
2022-02-10,4340.25,4557.25,4340.25,4557.10009765625,4557.10009765625,273
2022-02-11,4768.0,4784.9501953125,4400.0,4779.10009765625,4779.10009765625,633
