Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,0.22499999403953552,0.2529999911785126,0.22499999403953552,0.2529999911785126,0.2529999911785126,18020
2005-01-04,0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,58180
2005-01-05,0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,8030
2005-01-06,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23000000417232513,0.23000000417232513,50000
2005-01-10,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,18500
2005-01-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000
2005-01-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,15500
2005-01-17,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,970
2005-01-19,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.19599999487400055,0.19599999487400055,20990
2005-01-20,0.19599999487400055,0.19599999487400055,0.18000000715255737,0.18000000715255737,0.18000000715255737,21600
2005-01-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000
2005-01-28,0.16300000250339508,0.16899999976158142,0.16300000250339508,0.16899999976158142,0.16899999976158142,6990
2005-02-01,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,4000
2005-02-02,0.13699999451637268,0.14499999582767487,0.13699999451637268,0.14499999582767487,0.14499999582767487,23640
2005-02-04,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,3600
2005-02-07,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,10
2005-02-08,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,50
2005-02-14,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15800000727176666,0.15800000727176666,13000
2005-02-15,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,990
2005-02-16,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,990
2005-02-17,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,14000
2005-02-21,0.25,0.25,0.25,0.25,0.25,10000
2005-02-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,5000
2005-02-24,0.2150000035762787,0.2409999966621399,0.2150000035762787,0.2409999966621399,0.2409999966621399,44000
2005-02-25,0.23000000417232513,0.289000004529953,0.23000000417232513,0.289000004529953,0.289000004529953,32500
2005-02-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,13750
2005-03-01,0.24899999797344208,0.3700000047683716,0.24899999797344208,0.3700000047683716,0.3700000047683716,25950
2005-03-02,0.3700000047683716,0.3700000047683716,0.296999990940094,0.296999990940094,0.296999990940094,20000
2005-03-03,0.296999990940094,0.30000001192092896,0.296999990940094,0.30000001192092896,0.30000001192092896,16000
2005-03-04,0.3100000023841858,0.3100000023841858,0.26499998569488525,0.26499998569488525,0.26499998569488525,28070
2005-03-07,0.25,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,14000
2005-03-08,0.2199999988079071,0.25,0.21299999952316284,0.25,0.25,12220
2005-03-10,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,0.23000000417232513,7000
2005-03-11,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,12000
2005-03-14,0.25200000405311584,0.25200000405311584,0.25099998712539673,0.25200000405311584,0.25200000405311584,15200
2005-03-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000
