Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,172.0,177.5,166.1999969482422,169.0500030517578,161.50550842285156,68851
2015-01-02,170.35000610351562,172.9499969482422,168.5,171.8000030517578,164.13275146484375,20974
2015-01-05,174.8000030517578,175.64999389648438,164.35000610351562,168.64999389648438,161.1233367919922,34371
2015-01-06,165.0,167.64999389648438,160.0,162.25,155.0089569091797,33192
2015-01-07,162.0,167.25,158.3000030517578,162.9499969482422,155.677734375,34995
2015-01-08,166.6999969482422,167.0,164.3000030517578,165.0500030517578,157.6840057373047,21348
2015-01-09,166.35000610351562,168.6999969482422,161.5,162.4499969482422,155.20001220703125,17637
2015-01-12,161.85000610351562,164.85000610351562,159.39999389648438,160.6999969482422,153.5281219482422,12602
2015-01-13,162.14999389648438,164.5,158.5500030517578,160.1999969482422,153.05043029785156,16485
2015-01-14,161.35000610351562,161.89999389648438,158.0,160.0500030517578,152.90713500976562,6780
2015-01-15,161.35000610351562,164.0,159.1999969482422,161.89999389648438,154.67457580566406,15361
2015-01-16,162.8000030517578,166.5,161.0,163.6999969482422,156.3942413330078,18686
2015-01-19,164.0500030517578,166.10000610351562,163.75,164.5,157.15853881835938,15064
2015-01-20,165.85000610351562,167.0,164.5500030517578,166.14999389648438,158.73489379882812,18223
2015-01-21,167.89999389648438,172.6999969482422,166.1999969482422,167.5500030517578,160.07241821289062,32463
2015-01-22,168.85000610351562,169.64999389648438,164.39999389648438,166.0500030517578,158.63937377929688,20690
2015-01-23,166.0,169.35000610351562,162.0,167.1999969482422,159.738037109375,17521
2015-01-27,168.3000030517578,169.0,167.5,168.0,160.50234985351562,10425
2015-01-28,168.3000030517578,168.3000030517578,166.1999969482422,167.1999969482422,159.738037109375,5499
2015-01-29,167.3000030517578,172.25,164.0,170.10000610351562,162.5086212158203,19719
2015-01-30,170.25,170.85000610351562,166.0,168.35000610351562,160.83673095703125,16585
2015-02-02,169.0,170.0,165.0,166.9499969482422,159.49917602539062,14533
2015-02-03,167.85000610351562,168.60000610351562,165.8000030517578,166.89999389648438,159.45144653320312,4699
2015-02-04,167.85000610351562,185.0,166.39999389648438,177.35000610351562,169.43508911132812,241979
2015-02-05,178.35000610351562,184.0500030517578,173.10000610351562,174.75,166.95111083984375,56648
2015-02-06,175.10000610351562,180.89999389648438,157.0,167.8000030517578,160.31126403808594,62696
2015-02-09,172.5500030517578,180.14999389648438,171.39999389648438,174.85000610351562,167.046630859375,36200
2015-02-10,174.0,183.0,167.0,171.6999969482422,164.0371856689453,46397
2015-02-11,170.89999389648438,174.0,168.8000030517578,169.3000030517578,161.74432373046875,12443
2015-02-12,169.6999969482422,171.14999389648438,167.5,168.39999389648438,160.88449096679688,7173
2015-02-13,169.6999969482422,173.0,168.5500030517578,169.14999389648438,161.6009979248047,12088
2015-02-16,170.0,193.60000610351562,169.89999389648438,189.1999969482422,180.75621032714844,152277
2015-02-18,195.0,195.0,174.6999969482422,178.5,170.53372192382812,122024
2015-02-19,178.3000030517578,184.8000030517578,178.3000030517578,180.89999389648438,172.8266143798828,34023
2015-02-20,181.10000610351562,182.8000030517578,176.10000610351562,178.10000610351562,170.15158081054688,20779
2015-02-23,179.0,181.3000030517578,170.5,172.10000610351562,164.41937255859375,11683
2015-02-24,171.0,174.3000030517578,165.10000610351562,168.5,160.98004150390625,20400
2015-02-25,167.6999969482422,172.60000610351562,166.89999389648438,170.60000610351562,162.98629760742188,13494
2015-02-26,171.89999389648438,179.1999969482422,170.5,172.60000610351562,164.8970489501953,49138
2015-02-27,174.6999969482422,176.0,170.5,173.60000610351562,165.8524169921875,14026
2015-03-02,173.5,173.5,167.0,169.0,161.4577178955078,13122
2015-03-03,167.25,177.0,167.25,172.8000030517578,165.088134765625,25925
2015-03-04,174.10000610351562,177.6999969482422,173.0,174.39999389648438,166.61671447753906,19298
2015-03-05,176.89999389648438,176.89999389648438,174.0,175.60000610351562,167.76316833496094,15257
2015-03-09,170.0,177.0,170.0,174.6999969482422,166.9033203125,5411
2015-03-10,175.89999389648438,175.89999389648438,171.0,172.5,164.801513671875,9871
2015-03-11,173.0,176.0,171.6999969482422,172.39999389648438,164.70594787597656,11682
2015-03-12,172.6999969482422,173.8000030517578,172.3000030517578,173.10000610351562,165.37474060058594,8873
2015-03-13,173.3000030517578,174.39999389648438,170.10000610351562,171.5,163.8461456298828,11189
2015-03-16,170.3000030517578,174.5,168.5,170.10000610351562,162.5086212158203,16002
2015-03-17,170.89999389648438,175.3000030517578,169.60000610351562,170.60000610351562,162.98629760742188,10898
2015-03-18,170.5,170.5,166.0,166.39999389648438,158.9737548828125,5995
2015-03-19,168.5,170.5,165.6999969482422,166.39999389648438,158.9737548828125,16167
2015-03-20,165.5,169.1999969482422,164.5,167.10000610351562,159.6425018310547,11172
2015-03-23,167.0,167.0,163.0,164.60000610351562,157.2541046142578,9653
2015-03-24,164.0,170.0,162.0,168.1999969482422,160.6934356689453,29712
2015-03-25,170.5,173.0,168.10000610351562,171.8000030517578,164.13275146484375,7597
2015-03-26,166.60000610351562,169.39999389648438,159.10000610351562,162.10000610351562,154.8656768798828,10878
2015-03-27,166.0,166.0,159.1999969482422,163.8000030517578,156.4897918701172,13050
2015-03-30,167.6999969482422,169.60000610351562,165.0,168.0,160.50234985351562,24990
2015-03-31,166.10000610351562,169.10000610351562,163.10000610351562,164.39999389648438,157.06298828125,7403
2015-04-01,164.8000030517578,168.0,163.0,164.5,157.15853881835938,11177
2015-04-06,167.89999389648438,173.0,166.89999389648438,168.39999389648438,160.88449096679688,11144
2015-04-07,170.0,170.6999969482422,165.10000610351562,166.1999969482422,158.7826690673828,11317
2015-04-08,167.89999389648438,171.8000030517578,167.89999389648438,169.1999969482422,161.6488037109375,10248
2015-04-09,173.0,185.0,170.0,180.3000030517578,172.25340270996094,62417
2015-04-10,179.39999389648438,180.0,176.0,178.10000610351562,170.15158081054688,4316
2015-04-13,181.89999389648438,184.0,178.0,181.3000030517578,173.2087860107422,24466
2015-04-15,182.0,193.6999969482422,180.0,187.1999969482422,178.84547424316406,54995
2015-04-16,188.5,195.3000030517578,187.1999969482422,192.0,183.4312286376953,25060
2015-04-17,193.5,209.8000030517578,193.10000610351562,194.89999389648438,186.20181274414062,168286
2015-04-20,195.0500030517578,195.0500030517578,173.0,179.0,171.01141357421875,29808
2015-04-21,179.0,186.89999389648438,175.0,181.3000030517578,173.2087860107422,19275
2015-04-22,181.3000030517578,188.6999969482422,178.0,182.5,174.35523986816406,14189
2015-04-23,184.5,185.5,180.0,182.10000610351562,173.9730682373047,8012
2015-04-24,182.10000610351562,182.10000610351562,175.0,176.1999969482422,168.33636474609375,11546
2015-04-27,175.0,178.89999389648438,162.0,169.5,161.93539428710938,18965
2015-04-28,168.0,174.3000030517578,165.8000030517578,172.0,164.32383728027344,13778
2015-04-29,175.10000610351562,178.8000030517578,172.3000030517578,177.89999389648438,169.9605255126953,7384
2015-04-30,175.0,184.89999389648438,174.0,181.0,172.92218017578125,7387
2015-05-04,181.0,187.3000030517578,181.0,185.89999389648438,177.60348510742188,12157
2015-05-05,185.39999389648438,189.5,185.0,186.6999969482422,178.36778259277344,6853
2015-05-06,185.0,189.0,180.0,181.1999969482422,173.11326599121094,16408
2015-05-07,175.1999969482422,177.5,167.0,168.3000030517578,160.78895568847656,15783
2015-05-08,173.3000030517578,178.0,172.6999969482422,175.6999969482422,167.85867309570312,7298
2015-05-11,174.0,180.0,174.0,177.10000610351562,169.1962127685547,5497
2015-05-12,175.10000610351562,176.3000030517578,171.3000030517578,174.0,166.23455810546875,2748
2015-05-13,173.5,185.0,173.5,180.10000610351562,172.06234741210938,10278
2015-05-14,180.0,183.5,176.0,179.8000030517578,171.77572631835938,10551
2015-05-15,179.3000030517578,215.6999969482422,179.3000030517578,215.3000030517578,205.69139099121094,128888
2015-05-18,219.3000030517578,222.0,202.0,206.39999389648438,197.18858337402344,78105
2015-05-19,211.0,221.0,205.6999969482422,208.3000030517578,199.00379943847656,87229
2015-05-20,208.0,208.0,188.1999969482422,189.5,181.04283142089844,74963
2015-05-21,192.1999969482422,194.8000030517578,185.0,186.1999969482422,177.89010620117188,16408
2015-05-22,188.1999969482422,193.0,185.6999969482422,187.5,179.13206481933594,14176
2015-05-25,189.89999389648438,189.89999389648438,185.6999969482422,187.10000610351562,178.74996948242188,7822
2015-05-26,187.0,188.39999389648438,182.8000030517578,184.6999969482422,176.45701599121094,5479
2015-05-27,184.89999389648438,184.89999389648438,176.0,177.10000610351562,169.1962127685547,6164
2015-05-28,180.0,181.60000610351562,177.8000030517578,178.1999969482422,170.24713134765625,3982
2015-05-29,177.0,185.0,177.0,179.6999969482422,171.68019104003906,14873
2015-06-01,180.0,183.5,176.6999969482422,177.5,169.57835388183594,14236
2015-06-02,178.39999389648438,178.5,172.0,174.10000610351562,166.33010864257812,6930
2015-06-03,175.0,175.0,166.5,170.3000030517578,162.69969177246094,19717
2015-06-04,168.39999389648438,171.89999389648438,166.6999969482422,169.10000610351562,161.5532684326172,11757
2015-06-05,167.1999969482422,172.6999969482422,166.10000610351562,170.0,162.41307067871094,4835
2015-06-08,173.3000030517578,177.60000610351562,171.1999969482422,173.8000030517578,166.0435028076172,15596
2015-06-09,174.0,183.0,170.0,170.39999389648438,162.7952117919922,3866
2015-06-10,171.0,174.0,170.8000030517578,173.1999969482422,165.47024536132812,2760
2015-06-11,173.0,174.10000610351562,168.0,169.60000610351562,162.03091430664062,3387
2015-06-12,168.39999389648438,187.5,167.0,180.8000030517578,172.73109436035156,28368
2015-06-15,178.89999389648438,185.10000610351562,175.89999389648438,182.39999389648438,174.25965881347656,33018
2015-06-16,181.89999389648438,183.60000610351562,178.6999969482422,182.89999389648438,174.73736572265625,5988
2015-06-17,182.0,198.0,178.10000610351562,193.39999389648438,184.7687530517578,60900
2015-06-18,196.5,202.0,194.0,197.10000610351562,188.30364990234375,24275
2015-06-19,195.5,202.39999389648438,191.1999969482422,192.1999969482422,183.62232971191406,11085
2015-06-22,192.8000030517578,199.89999389648438,192.8000030517578,194.0,185.3419952392578,18458
2015-06-23,195.6999969482422,197.8000030517578,193.0,194.1999969482422,185.5330352783203,8611
2015-06-24,195.89999389648438,197.0,187.60000610351562,192.6999969482422,184.09999084472656,4560
2015-06-25,190.0,195.0,187.6999969482422,189.10000610351562,180.66067504882812,13691
2015-06-26,189.0,192.0,187.5,189.5,181.04283142089844,3725
2015-06-29,184.10000610351562,190.8000030517578,179.5,188.0,179.60975646972656,13779
2015-06-30,193.39999389648438,196.0,186.89999389648438,195.1999969482422,186.48841857910156,21331
2015-07-01,197.10000610351562,202.8000030517578,197.10000610351562,198.0,189.16346740722656,44294
2015-07-02,200.1999969482422,201.39999389648438,195.10000610351562,196.60000610351562,187.82594299316406,18802
2015-07-03,196.60000610351562,217.8000030517578,196.60000610351562,206.10000610351562,196.9019775390625,106327
2015-07-06,203.0,243.0,195.3000030517578,236.5,225.9452667236328,197607
2015-07-07,235.0,251.39999389648438,229.5,233.5,223.07916259765625,101090
2015-07-08,230.0,241.8000030517578,222.1999969482422,226.1999969482422,216.1049346923828,59709
2015-07-09,224.10000610351562,236.0,224.10000610351562,230.3000030517578,220.02197265625,31139
2015-07-10,232.0,251.0,227.8000030517578,245.3000030517578,234.3525390625,85863
2015-07-13,245.0,247.6999969482422,235.0,237.39999389648438,226.80508422851562,33143
2015-07-14,238.60000610351562,240.8000030517578,229.8000030517578,232.10000610351562,221.7416534423828,18210
2015-07-15,233.39999389648438,243.5,215.0,229.1999969482422,218.97105407714844,35213
2015-07-16,232.1999969482422,244.5,230.60000610351562,242.89999389648438,232.05963134765625,99031
2015-07-17,247.60000610351562,251.0,231.60000610351562,233.0,222.60145568847656,121866
2015-07-20,234.39999389648438,236.89999389648438,228.89999389648438,231.5,221.16839599609375,20973
2015-07-21,232.89999389648438,236.60000610351562,228.0,229.8000030517578,219.54429626464844,18628
2015-07-22,233.60000610351562,240.0,231.0,234.10000610351562,223.65235900878906,54901
2015-07-23,236.5,241.5,232.89999389648438,233.8000030517578,223.3657684326172,37748
2015-07-24,234.39999389648438,236.0,230.0,230.60000610351562,220.30857849121094,17032
2015-07-27,232.0,238.0,229.60000610351562,232.0,221.64608764648438,32637
2015-07-28,233.8000030517578,235.0,228.0,229.0,218.77999877929688,13097
2015-07-29,229.39999389648438,233.5,226.1999969482422,228.1999969482422,218.68414306640625,11406
2015-07-30,231.39999389648438,236.0,227.5,228.6999969482422,219.1632843017578,13880
2015-07-31,230.89999389648438,233.6999969482422,227.0,227.6999969482422,218.20498657226562,14806
2015-08-03,230.39999389648438,234.5,227.0,228.3000030517578,218.77999877929688,13721
2015-08-04,228.0,243.39999389648438,225.89999389648438,236.89999389648438,227.0213623046875,123475
2015-08-05,236.89999389648438,240.3000030517578,231.10000610351562,232.3000030517578,222.61317443847656,34851
2015-08-06,231.0,231.8000030517578,225.0,226.5,217.05503845214844,56158
2015-08-07,226.5,228.5,205.5,209.0,200.2847900390625,85407
2015-08-10,206.60000610351562,208.0,192.0,196.60000610351562,188.40184020996094,44995
2015-08-11,199.60000610351562,207.8000030517578,198.0,200.5,192.1392364501953,24329
2015-08-12,201.60000610351562,205.60000610351562,195.0,196.1999969482422,188.01853942871094,18603
2015-08-13,201.0,202.0,191.3000030517578,192.1999969482422,184.18533325195312,9334
2015-08-14,194.39999389648438,198.0,190.0,195.3000030517578,187.15606689453125,16473
2015-08-17,194.6999969482422,196.10000610351562,190.3000030517578,192.3000030517578,184.2811737060547,12370
2015-08-18,195.1999969482422,197.0,191.10000610351562,191.89999389648438,183.89784240722656,11791
2015-08-19,193.3000030517578,193.3000030517578,190.89999389648438,191.3000030517578,183.3228759765625,7191
2015-08-20,191.3000030517578,192.5,185.0,185.39999389648438,177.66888427734375,10891
2015-08-21,181.10000610351562,181.3000030517578,176.5,179.1999969482422,171.72743225097656,19421
2015-08-24,175.0,178.0,150.0,159.10000610351562,152.46560668945312,85990
2015-08-25,163.0,170.39999389648438,140.1999969482422,168.39999389648438,161.37774658203125,54046
2015-08-26,167.0,172.0,160.0,161.60000610351562,154.86134338378906,14395
2015-08-27,166.60000610351562,185.0,165.0,176.8000030517578,169.42752075195312,41304
2015-08-28,181.39999389648438,188.39999389648438,176.5,180.8000030517578,173.26071166992188,24153
2015-08-31,180.5,182.89999389648438,171.1999969482422,174.0,166.74427795410156,8159
2015-09-01,170.0,171.0,163.5,165.0,158.1195526123047,8400
2015-09-02,169.8000030517578,171.8000030517578,160.1999969482422,162.0,155.24465942382812,9153
2015-09-03,164.10000610351562,171.89999389648438,164.0,170.8000030517578,163.67770385742188,7503
2015-09-04,167.0,168.10000610351562,159.0,159.39999389648438,152.75306701660156,11775
2015-09-07,160.10000610351562,163.5,148.6999969482422,152.0,145.66165161132812,143324
2015-09-08,151.0,159.3000030517578,149.3000030517578,157.60000610351562,151.0281524658203,40760
2015-09-09,160.0,166.5,159.60000610351562,162.6999969482422,155.9154815673828,7362
2015-09-10,157.0,161.0,156.0,157.89999389648438,151.31561279296875,3346
2015-09-11,161.0,163.8000030517578,155.6999969482422,158.0,151.41148376464844,5421
2015-09-14,159.0,164.89999389648438,157.10000610351562,162.5,155.72381591796875,4929
2015-09-15,165.0,166.0,162.0,163.1999969482422,156.39463806152344,29561
2015-09-16,162.10000610351562,170.3000030517578,162.10000610351562,164.60000610351562,157.73623657226562,43219
2015-09-18,167.39999389648438,175.0,165.5,168.1999969482422,161.18612670898438,23003
