Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,265.0,266.0,254.0,255.8000030517578,252.7326202392578,27093
2018-01-02,255.8000030517578,260.0,249.0,252.25,249.22520446777344,36350
2018-01-03,253.5,274.0,251.0,273.04998779296875,269.7757568359375,62162
2018-01-04,273.1000061035156,277.0,268.5,270.1000061035156,266.8611755371094,16844
2018-01-05,276.5,294.0,276.5,285.79998779296875,282.3728942871094,84359
2018-01-08,299.0,309.0,290.0,299.3500061035156,295.7604064941406,75152
2018-01-09,307.8999938964844,308.8999938964844,293.0,296.1000061035156,292.54937744140625,31397
2018-01-10,303.3500061035156,303.3500061035156,277.1000061035156,288.6499938964844,285.1886901855469,31281
2018-01-11,293.0,297.20001220703125,285.0,286.1499938964844,282.71868896484375,26320
2018-01-12,290.0,290.0,273.1000061035156,277.25,273.9254150390625,41649
2018-01-15,288.0,294.8500061035156,277.5,280.70001220703125,277.33404541015625,44955
2018-01-16,278.04998779296875,282.0,259.04998779296875,265.8500061035156,262.662109375,34186
2018-01-17,270.0,274.0,260.1000061035156,272.6499938964844,269.38055419921875,35626
2018-01-18,299.0,299.0,258.0,263.75,260.5872802734375,45571
2018-01-19,273.8999938964844,277.95001220703125,265.0,272.3999938964844,269.133544921875,34655
2018-01-22,266.04998779296875,281.5,266.04998779296875,272.0,268.7383728027344,22926
2018-01-23,277.95001220703125,278.5,268.0,276.6499938964844,273.3326110839844,40625
2018-01-24,275.0,275.0,265.0,265.3500061035156,262.1681213378906,15974
2018-01-25,269.8999938964844,277.8999938964844,265.5,276.8500061035156,273.5302429199219,31731
2018-01-29,271.5,281.0,265.0,266.20001220703125,263.0079345703125,45063
2018-01-30,266.20001220703125,266.20001220703125,245.0,256.6000061035156,253.52304077148438,36055
2018-01-31,251.0,267.95001220703125,251.0,256.8999938964844,253.81944274902344,13639
2018-02-01,249.1999969482422,262.0,249.0,250.0,247.00216674804688,16204
2018-02-02,245.0500030517578,258.3999938964844,230.0,241.25,238.35708618164062,55398
2018-02-05,231.5500030517578,254.4499969482422,211.0,245.39999389648438,242.45733642578125,28537
2018-02-07,247.0,254.3000030517578,240.3000030517578,244.39999389648438,241.46932983398438,13370
2018-02-08,241.10000610351562,266.0,241.10000610351562,253.4499969482422,250.41079711914062,17582
2018-02-09,240.10000610351562,259.04998779296875,240.10000610351562,258.5,255.40025329589844,15496
2018-02-12,275.04998779296875,289.79998779296875,275.04998779296875,276.95001220703125,273.6290283203125,76386
2018-02-14,284.5,288.75,278.1000061035156,280.6499938964844,277.28466796875,24106
2018-02-15,281.0,281.1000061035156,270.0,271.70001220703125,268.44195556640625,16097
2018-02-16,270.0,274.5,261.0,267.95001220703125,264.7369079589844,7945
2018-02-19,268.0,271.0,260.20001220703125,262.3500061035156,259.2041015625,6530
2018-02-20,265.0,285.0,263.25,281.6000061035156,278.2232666015625,40177
2018-02-21,283.8999938964844,284.0,275.0,275.54998779296875,272.24578857421875,8864
2018-02-22,270.54998779296875,279.5,270.1499938964844,274.20001220703125,270.9120178222656,6127
2018-02-23,279.1000061035156,279.1000061035156,273.0,275.29998779296875,271.998779296875,8631
2018-02-26,282.95001220703125,282.95001220703125,269.95001220703125,275.0,271.7024230957031,11660
2018-02-27,270.0,275.0,270.0,270.6499938964844,267.4045715332031,12379
2018-02-28,266.5,275.0,260.0,273.04998779296875,269.7757568359375,12482
2018-03-01,278.0,278.8999938964844,274.1000061035156,275.8999938964844,272.5915832519531,11621
2018-03-07,261.0,273.8999938964844,256.5,269.25,266.0213317871094,29482
2018-03-08,269.5,277.0,268.0,275.45001220703125,272.1470031738281,20043
2018-03-09,269.0,279.79998779296875,269.0,277.1000061035156,273.7772216796875,20151
2018-03-12,260.3999938964844,285.0,260.3999938964844,267.1499938964844,263.946533203125,495940
2018-03-13,268.0,274.70001220703125,263.75,264.8999938964844,261.7234802246094,22249
2018-03-14,272.79998779296875,272.79998779296875,263.0,265.1000061035156,261.9211120605469,167960
2018-03-15,263.0,271.0,257.0,267.8500061035156,264.6381530761719,32294
2018-03-16,266.54998779296875,268.0,264.70001220703125,265.25,262.0693054199219,8331
2018-03-19,263.3999938964844,268.1499938964844,252.0,255.9499969482422,252.88082885742188,9300
2018-03-20,256.0,256.0,246.0,247.5,244.5321502685547,14662
2018-03-21,245.0,257.29998779296875,245.0,248.3000030517578,245.32257080078125,12593
2018-03-22,249.0,249.9499969482422,238.0,240.10000610351562,237.22088623046875,8471
2018-03-23,240.10000610351562,244.0,231.14999389648438,240.1999969482422,237.31968688964844,6212
2018-03-26,238.0,251.85000610351562,232.0500030517578,244.39999389648438,241.46932983398438,17320
2018-03-27,253.8000030517578,255.0,245.0500030517578,253.5,250.46022033691406,14498
2018-03-28,254.89999389648438,254.89999389648438,242.10000610351562,249.0,246.01416015625,6454
2018-04-02,264.0,274.3999938964844,254.89999389648438,269.5,266.26837158203125,19396
2018-04-03,273.79998779296875,279.79998779296875,265.0,272.0,268.7383728027344,20835
2018-04-04,279.29998779296875,285.0,269.1000061035156,272.1000061035156,268.837158203125,24535
2018-04-05,283.0,284.8999938964844,269.25,279.54998779296875,276.19781494140625,17037
2018-04-06,284.8999938964844,300.0,280.75,290.79998779296875,287.3128967285156,83449
2018-04-09,299.8999938964844,305.1000061035156,286.1499938964844,300.6000061035156,296.9953918457031,57647
2018-04-10,301.0,309.79998779296875,300.0,304.0,300.3546447753906,86483
2018-04-11,318.0,339.5,317.0,334.04998779296875,330.0442810058594,348112
2018-04-12,340.0,354.79998779296875,336.0,342.75,338.63995361328125,229604
2018-04-13,351.3999938964844,359.79998779296875,344.0,348.3999938964844,344.22222900390625,186926
2018-04-16,349.95001220703125,355.8999938964844,345.0,350.79998779296875,346.59344482421875,67413
2018-04-17,361.0,363.95001220703125,351.0,357.75,353.4601135253906,125773
2018-04-18,362.0,362.0,351.0,351.3999938964844,347.1862487792969,35550
2018-04-19,350.29998779296875,354.0,343.0,350.54998779296875,346.3464660644531,54150
2018-04-20,347.0,374.0,346.0,358.3999938964844,354.1023254394531,127988
2018-04-23,360.1000061035156,366.25,337.0,345.20001220703125,341.06060791015625,73359
2018-04-24,345.25,414.20001220703125,338.0,392.25,387.5464172363281,434931
2018-04-25,388.0,408.95001220703125,381.0,394.6499938964844,389.9176330566406,160866
2018-04-26,404.79998779296875,419.79998779296875,395.0,408.1000061035156,403.20635986328125,188197
2018-04-27,409.0,419.95001220703125,386.0,391.6499938964844,386.9535827636719,249974
2018-04-30,403.0,407.8999938964844,380.1000061035156,391.3999938964844,386.70660400390625,64988
2018-05-02,395.0,402.0,383.0,384.6000061035156,379.9881591796875,55022
2018-05-03,382.0,397.3999938964844,371.0,392.70001220703125,387.99102783203125,89146
2018-05-04,388.0,399.0,360.0,372.29998779296875,367.83563232421875,283652
2018-05-07,373.0,386.0,358.0,379.6499938964844,375.0975036621094,80776
2018-05-08,379.0,389.0,369.0,372.04998779296875,367.588623046875,40667
2018-05-09,370.0,384.79998779296875,362.0,383.95001220703125,379.345947265625,51863
2018-05-10,380.0,388.0,371.0,373.1499938964844,368.6754455566406,24353
2018-05-11,371.1000061035156,380.6000061035156,368.29998779296875,371.45001220703125,366.995849609375,28973
2018-05-14,365.20001220703125,380.0,365.20001220703125,377.70001220703125,373.1708679199219,29399
2018-05-15,369.3999938964844,382.6000061035156,368.0,372.70001220703125,368.2308654785156,28170
2018-05-16,370.0,374.8500061035156,358.1000061035156,364.20001220703125,359.832763671875,61305
2018-05-17,361.5,368.0,360.0,361.1000061035156,356.76995849609375,19411
2018-05-18,366.8999938964844,366.8999938964844,351.6499938964844,353.6499938964844,349.4092712402344,39230
2018-05-21,351.1000061035156,377.0,348.1000061035156,362.79998779296875,358.4495544433594,77316
2018-05-22,360.1000061035156,393.8999938964844,359.0,384.54998779296875,379.9387512207031,87388
2018-05-23,392.20001220703125,412.29998779296875,388.5,404.29998779296875,399.451904296875,139041
2018-05-24,400.0,414.45001220703125,394.04998779296875,404.70001220703125,399.84710693359375,39526
2018-05-25,400.0,414.79998779296875,400.0,410.6000061035156,405.6763916015625,40579
2018-05-28,412.0,421.75,406.04998779296875,414.8999938964844,409.9248046875,41814
2018-05-29,386.79998779296875,395.79998779296875,361.29998779296875,371.1499938964844,366.6994323730469,200627
2018-05-30,368.6000061035156,382.0,366.1000061035156,374.3999938964844,369.91046142578125,72056
2018-05-31,374.3999938964844,379.95001220703125,361.0,364.3500061035156,359.9809875488281,32978
2018-06-01,346.20001220703125,357.0,346.1499938964844,346.1499938964844,341.99920654296875,69625
2018-06-04,328.8500061035156,336.0,328.8500061035156,328.8500061035156,324.90667724609375,18222
2018-06-05,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,308.70330810546875,6232
2018-06-06,296.8500061035156,313.6499938964844,296.8500061035156,298.70001220703125,295.1181945800781,162420
2018-06-07,298.70001220703125,313.6000061035156,297.0,313.6000061035156,309.83953857421875,32395
2018-06-08,320.0,329.25,317.0,329.25,325.3018493652344,25515
2018-06-11,341.0,341.8999938964844,323.0,335.75,331.7239074707031,29005
2018-06-12,348.0,348.0,320.0,326.3999938964844,322.48602294921875,16743
2018-06-13,326.0,335.0,321.0,324.04998779296875,320.1641845703125,6776
2018-06-14,332.0,332.0,316.1499938964844,320.45001220703125,316.6073913574219,11504
