Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,15.125,16.024999618530273,15.125,15.350000381469727,14.84605884552002,2800
2011-01-04,17.700000762939453,17.700000762939453,15.024999618530273,16.100000381469727,15.571435928344727,4114
2011-01-05,16.774999618530273,16.774999618530273,15.274999618530273,15.449999809265137,14.942776679992676,280
2011-01-06,15.175000190734863,16.125,15.175000190734863,16.100000381469727,15.571435928344727,1270
2011-01-07,16.899999618530273,16.899999618530273,13.524999618530273,15.350000381469727,14.84605884552002,3404
2011-01-10,14.649999618530273,14.875,14.649999618530273,14.649999618530273,14.169039726257324,600
2011-01-11,13.050000190734863,13.699999809265137,13.050000190734863,13.699999809265137,13.250227928161621,1600
2011-01-12,13.649999618530273,15.850000381469727,13.649999618530273,15.800000190734863,15.28128433227539,5186
2011-01-13,14.149999618530273,16.25,14.149999618530273,15.800000190734863,15.28128433227539,3204
2011-01-14,14.149999618530273,16.125,14.149999618530273,16.125,15.59561538696289,2174
2011-01-17,13.5,16.899999618530273,13.5,15.225000381469727,14.725162506103516,1804
2011-01-18,14.324999809265137,15.850000381469727,14.324999809265137,15.824999809265137,15.305465698242188,1852
2011-01-19,15.75,15.75,15.350000381469727,15.350000381469727,14.84605884552002,1400
2011-01-20,15.75,16.0,14.5,15.524999618530273,15.015312194824219,1312
2011-01-21,14.600000381469727,15.5,14.600000381469727,15.125,14.62844467163086,1020
2011-01-24,15.125,16.25,15.125,15.75,15.232927322387695,400
2011-01-25,15.050000190734863,16.149999618530273,15.0,15.600000381469727,15.087852478027344,9630
2011-01-27,16.5,16.5,15.050000190734863,15.050000190734863,14.555907249450684,220
2011-01-28,16.350000381469727,16.350000381469727,14.5,15.5,14.991133689880371,690
2011-01-31,14.050000190734863,15.0,14.050000190734863,14.524999618530273,14.048142433166504,1560
2011-02-01,13.25,15.399999618530273,13.25,15.324999809265137,14.821879386901855,2100
2011-02-02,14.524999618530273,14.949999809265137,14.524999618530273,14.949999809265137,14.459190368652344,800
2011-02-03,13.850000381469727,15.225000381469727,13.850000381469727,15.225000381469727,14.725162506103516,802
2011-02-04,17.5,17.5,14.600000381469727,15.625,15.112030029296875,1782
2011-02-07,17.424999237060547,17.424999237060547,14.425000190734863,15.399999618530273,14.894416809082031,1412
2011-02-08,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,13.878889083862305,200
2011-02-09,13.5,13.5,13.5,13.5,13.056794166564941,400
2011-02-10,12.050000190734863,14.0,12.050000190734863,14.0,13.540379524230957,2000
2011-02-11,13.25,14.5,13.25,14.5,14.023963928222656,740
2011-02-14,14.5,14.5,14.5,14.5,14.023963928222656,400
2011-02-15,16.0,16.0,14.5,14.5,14.023963928222656,3282
2011-02-17,14.5,14.5,14.024999618530273,14.024999618530273,13.564558029174805,600
2011-02-18,14.25,15.050000190734863,14.25,14.475000381469727,13.999785423278809,5900
2011-02-21,13.725000381469727,14.074999809265137,13.725000381469727,13.925000190734863,13.467842102050781,1078
2011-02-22,14.475000381469727,14.475000381469727,13.550000190734863,13.600000381469727,13.153512954711914,1016
2011-02-24,14.425000190734863,14.425000190734863,12.25,12.5,12.08962345123291,520
2011-02-25,13.0,14.175000190734863,11.550000190734863,14.175000190734863,13.709632873535156,3322
2011-02-28,15.949999809265137,15.949999809265137,13.050000190734863,13.725000381469727,13.274406433105469,6444
2011-03-01,13.149999618530273,15.475000381469727,13.149999618530273,14.550000190734863,14.072322845458984,15052
2011-03-03,13.149999618530273,17.450000762939453,13.149999618530273,14.425000190734863,13.951427459716797,16520
2011-03-04,15.25,15.25,13.75,13.899999618530273,13.443662643432617,1402
2011-03-07,13.550000190734863,14.25,13.5,13.875,13.419482231140137,2858
2011-03-08,13.25,14.0,13.25,13.524999618530273,13.080973625183105,964
