Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,28.299999237060547,28.3799991607666,27.459999084472656,27.639999389648438,13.313641548156738,17925
2006-01-03,28.239999771118164,28.559999465942383,27.6299991607666,28.229999542236328,13.597834587097168,18400
2006-01-04,29.989999771118164,30.78999900817871,28.19999885559082,28.349998474121094,13.655635833740234,53875
2006-01-05,28.389999389648438,29.599998474121094,28.03999900817871,29.229999542236328,14.07951545715332,29300
2006-01-06,29.69999885559082,31.999998092651367,29.399999618530273,30.1299991607666,14.513025283813477,167375
2006-01-09,30.399999618530273,30.8799991607666,28.26999855041504,28.639999389648438,13.79532241821289,108625
2006-01-10,28.799999237060547,28.959999084472656,28.499998092651367,28.619998931884766,13.785689353942871,28175
2006-01-12,28.69999885559082,28.69999885559082,27.599998474121094,28.369998931884766,13.665271759033203,16750
2006-01-13,28.649999618530273,29.19999885559082,28.299999237060547,28.509998321533203,13.732701301574707,30900
2006-01-16,28.399999618530273,28.579999923706055,27.619998931884766,27.69999885559082,13.342541694641113,23400
2006-01-17,28.8799991607666,28.8799991607666,27.19999885559082,27.26999855041504,13.135417938232422,36300
2006-01-18,27.399999618530273,27.399999618530273,26.599998474121094,27.089998245239258,13.048720359802246,17075
2006-01-19,27.399999618530273,27.999998092651367,27.19999885559082,27.26999855041504,13.135417938232422,26800
2006-01-20,27.839998245239258,28.69999885559082,27.03999900817871,27.329999923706055,13.16431999206543,20575
2006-01-23,27.999998092651367,29.69999885559082,27.739999771118164,28.229999542236328,13.597834587097168,55025
2006-01-24,28.219999313354492,28.6299991607666,27.469999313354492,27.999998092651367,13.48704719543457,29875
2006-01-25,28.389999389648438,28.53999900817871,27.219999313354492,27.389999389648438,13.193221092224121,37850
2006-01-27,28.499998092651367,28.599998474121094,27.419998168945312,27.76999855041504,13.376259803771973,76300
2006-01-30,27.099998474121094,27.499998092651367,25.349998474121094,25.65999984741211,12.359914779663086,68000
2006-01-31,24.809999465942383,26.499998092651367,24.19999885559082,24.549999237060547,11.825250625610352,61000
2006-02-01,24.799999237060547,24.999998092651367,23.81999969482422,24.079999923706055,11.598859786987305,49400
2006-02-02,23.81999969482422,24.69999885559082,23.69999885559082,23.92999839782715,11.52660846710205,22700
2006-02-03,24.3799991607666,24.529998779296875,23.509998321533203,23.919998168945312,11.521790504455566,12450
2006-02-06,23.01999855041504,23.999998092651367,23.01999855041504,23.249998092651367,11.199065208435059,28125
2006-02-07,23.999998092651367,24.999998092651367,23.999998092651367,24.10999870300293,11.613310813903809,41725
2006-02-08,23.059999465942383,24.399999618530273,23.059999465942383,23.689998626708984,11.411006927490234,21275
2006-02-10,24.399999618530273,24.399999618530273,23.299999237060547,23.6299991607666,11.382102966308594,25725
2006-02-13,23.799999237060547,23.999998092651367,23.65999984741211,23.739999771118164,11.435091972351074,11850
2006-02-14,23.999998092651367,24.389999389648438,23.44999885559082,23.549999237060547,11.343572616577148,15250
2006-02-15,24.389999389648438,24.389999389648438,23.439998626708984,23.489999771118164,11.314668655395508,41600
2006-02-16,23.40999984741211,23.999998092651367,22.829999923706055,23.589998245239258,11.362834930419922,44275
2006-02-17,23.739999771118164,23.959999084472656,22.65999984741211,22.90999984741211,11.035294532775879,21850
