Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,74.25,75.1500015258789,72.69999694824219,73.25,73.25,3575
2022-01-04,74.19999694824219,74.9000015258789,73.0999984741211,74.0,74.0,5384
2022-01-05,74.5,74.69999694824219,73.0999984741211,73.1500015258789,73.1500015258789,6102
2022-01-06,72.44999694824219,73.9000015258789,72.1500015258789,72.9000015258789,72.9000015258789,566
2022-01-07,72.9000015258789,75.19999694824219,72.5,72.75,72.75,7183
2022-01-10,73.5999984741211,73.9000015258789,72.5,73.05000305175781,73.05000305175781,4979
2022-01-11,73.9000015258789,73.9000015258789,69.0999984741211,71.0,71.0,21009
2022-01-12,73.94999694824219,73.94999694824219,67.0999984741211,67.80000305175781,67.80000305175781,11045
2022-01-13,68.9000015258789,72.44999694824219,68.55000305175781,70.25,70.25,12122
2022-01-14,70.94999694824219,72.25,69.4000015258789,71.4000015258789,71.4000015258789,15079
2022-01-17,72.5,76.0999984741211,71.0,73.80000305175781,73.80000305175781,22499
2022-01-18,74.8499984741211,74.8499984741211,70.69999694824219,71.6500015258789,71.6500015258789,13209
2022-01-19,71.0999984741211,72.4000015258789,69.19999694824219,71.5999984741211,71.5999984741211,8637
2022-01-20,70.80000305175781,72.5999984741211,70.5,71.05000305175781,71.05000305175781,8373
2022-01-21,71.80000305175781,71.80000305175781,70.3499984741211,70.9000015258789,70.9000015258789,2413
2022-01-24,70.75,70.75,66.5999984741211,67.44999694824219,67.44999694824219,8776
2022-01-25,68.9000015258789,68.9000015258789,67.0999984741211,68.5999984741211,68.5999984741211,1211
2022-01-27,69.0,70.0,66.5999984741211,67.3499984741211,67.3499984741211,8689
2022-01-28,67.9000015258789,69.55000305175781,67.69999694824219,68.19999694824219,68.19999694824219,6192
2022-01-31,68.9000015258789,71.5999984741211,68.9000015258789,70.44999694824219,70.44999694824219,6418
2022-02-01,70.0,73.0,68.3499984741211,70.25,70.25,13629
2022-02-02,70.9000015258789,71.30000305175781,70.25,70.25,70.25,2193
2022-02-03,70.80000305175781,71.25,69.30000305175781,69.75,69.75,2065
2022-02-04,70.69999694824219,71.4000015258789,68.80000305175781,69.5999984741211,69.5999984741211,5337
2022-02-07,70.25,70.25,68.94999694824219,69.5999984741211,69.5999984741211,942
2022-02-08,69.55000305175781,70.5,67.94999694824219,69.4000015258789,69.4000015258789,11225
2022-02-09,70.4000015258789,70.44999694824219,68.1500015258789,68.44999694824219,68.44999694824219,3674
2022-02-10,69.25,70.0,68.80000305175781,69.25,69.25,10620
2022-02-11,69.25,69.80000305175781,68.80000305175781,69.0,69.0,429
2022-02-15,66.44999694824219,67.55000305175781,65.19999694824219,65.3499984741211,65.3499984741211,10582
2022-02-16,66.0999984741211,67.5,66.0999984741211,66.3499984741211,66.3499984741211,921
2022-02-17,68.30000305175781,68.30000305175781,65.0,65.0999984741211,65.0999984741211,4771
2022-02-18,61.349998474121094,65.80000305175781,61.349998474121094,64.30000305175781,64.30000305175781,1164
2022-02-21,61.20000076293945,65.9000015258789,61.20000076293945,62.25,62.25,7916
2022-02-22,60.400001525878906,63.04999923706055,57.0,60.45000076293945,60.45000076293945,13641
2022-02-23,62.5,63.79999923706055,60.0,60.75,60.75,12475
2022-02-24,60.099998474121094,60.099998474121094,53.95000076293945,56.75,56.75,13535
2022-02-25,58.900001525878906,60.599998474121094,58.0,60.099998474121094,60.099998474121094,5332
2022-02-28,59.0,62.900001525878906,58.25,62.45000076293945,62.45000076293945,3311
2022-03-02,62.900001525878906,64.80000305175781,62.900001525878906,63.54999923706055,63.54999923706055,3671
2022-03-03,69.0,69.0,64.0,64.0,64.0,883
2022-03-04,65.5999984741211,65.5999984741211,61.5,62.900001525878906,62.900001525878906,5396
2022-03-07,62.0,62.900001525878906,60.20000076293945,61.70000076293945,61.70000076293945,6688
2022-03-08,61.45000076293945,63.0,61.20000076293945,61.70000076293945,61.70000076293945,8723
