Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,450.0,476.0,440.20001220703125,458.1499938964844,458.1499938964844,22187351
2022-11-22,460.79998779296875,478.0,450.0,454.8500061035156,454.8500061035156,4464605
2022-11-23,458.8999938964844,471.6499938964844,455.6000061035156,464.70001220703125,464.70001220703125,1736495
2022-11-24,468.0,509.0,465.0,502.3999938964844,502.3999938964844,4878787
2022-11-25,495.95001220703125,538.7999877929688,493.20001220703125,534.0,534.0,3312638
2022-11-28,527.9500122070312,547.0,514.3499755859375,539.5499877929688,539.5499877929688,1577078
2022-11-29,542.2999877929688,554.4500122070312,534.0,539.1500244140625,539.1500244140625,885600
2022-11-30,541.0,543.25,502.6000061035156,516.4000244140625,516.4000244140625,469673
2022-12-01,517.9000244140625,535.0,514.0,530.8499755859375,530.8499755859375,547914
2022-12-02,530.8499755859375,538.7999877929688,515.3499755859375,521.9500122070312,521.9500122070312,270405
2022-12-05,524.5999755859375,533.0,518.0,519.4500122070312,519.4500122070312,410127
2022-12-06,522.0499877929688,523.4000244140625,502.0,504.8999938964844,504.8999938964844,235149
2022-12-07,505.6499938964844,525.0,505.6499938964844,514.75,514.75,490412
2022-12-08,517.3499755859375,534.4500122070312,504.20001220703125,527.9000244140625,527.9000244140625,422580
2022-12-09,530.5499877929688,534.4500122070312,516.4000244140625,521.2000122070312,521.2000122070312,235446
2022-12-12,520.0,535.0,512.7999877929688,533.9500122070312,533.9500122070312,351782
2022-12-13,535.0,554.5,525.0,530.4500122070312,530.4500122070312,741309
2022-12-14,533.1500244140625,541.2000122070312,515.0999755859375,517.2999877929688,517.2999877929688,316805
2022-12-15,519.9000244140625,523.6500244140625,508.1000061035156,513.1500244140625,513.1500244140625,367466
2022-12-16,509.3999938964844,514.7000122070312,501.0,508.6000061035156,508.6000061035156,509306
2022-12-19,507.95001220703125,517.4500122070312,507.8999938964844,510.29998779296875,510.29998779296875,140417
2022-12-20,512.9000244140625,512.9500122070312,505.0,510.45001220703125,510.45001220703125,109997
2022-12-21,510.45001220703125,514.4000244140625,485.0,499.1000061035156,499.1000061035156,326458
2022-12-22,498.04998779296875,507.5,471.6499938964844,495.3999938964844,495.3999938964844,533055
2022-12-23,485.0,494.0,477.79998779296875,486.5,486.5,295703
2022-12-26,483.25,496.0,477.0,492.5,492.5,195031
2022-12-27,495.0,520.0,490.04998779296875,516.75,516.75,309484
2022-12-28,517.4000244140625,532.7999877929688,517.4000244140625,524.1500244140625,524.1500244140625,201311
2022-12-29,525.0,528.3499755859375,521.25,526.5499877929688,526.5499877929688,293939
2022-12-30,529.2000122070312,532.0,522.0999755859375,526.25,526.25,151449
