Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,338.0,339.3500061035156,329.54998779296875,332.95001220703125,307.2325744628906,990
2013-01-02,336.95001220703125,337.95001220703125,325.04998779296875,330.1000061035156,304.60272216796875,2201
2013-01-03,338.0,338.0,328.20001220703125,336.54998779296875,310.5545654296875,1451
2013-01-04,338.0,338.0,329.0,331.8999938964844,306.2636413574219,2903
2013-01-07,334.95001220703125,339.0,333.04998779296875,338.45001220703125,312.3077697753906,54083
2013-01-08,338.0,339.95001220703125,333.0,334.1000061035156,308.29376220703125,829
2013-01-09,332.0,339.5,331.79998779296875,336.6499938964844,310.6468200683594,752
2013-01-10,335.0,339.8500061035156,335.0,335.0,309.1242370605469,286
2013-01-11,312.0,340.0,310.95001220703125,336.5,310.5083923339844,2502
2013-01-14,340.0,344.0,334.0,336.04998779296875,310.0931091308594,102031
2013-01-15,335.0,336.0,331.1499938964844,333.04998779296875,307.3248596191406,3729
2013-01-16,338.0,338.0,328.04998779296875,329.0,303.5877380371094,153430
2013-01-17,334.45001220703125,337.70001220703125,326.79998779296875,332.8999938964844,307.18646240234375,1240
2013-01-18,333.0,336.20001220703125,330.0,333.45001220703125,307.6940612792969,1069
2013-01-21,336.0,336.04998779296875,328.0,331.1499938964844,305.5716247558594,3248
2013-01-22,338.25,338.25,327.1000061035156,329.8500061035156,304.3720703125,752
2013-01-23,331.0,334.0,330.0,331.8999938964844,306.2636413574219,715
2013-01-24,331.0,338.0,328.0,330.5,304.97186279296875,1627
2013-01-25,333.0,337.6000061035156,327.8999938964844,332.6499938964844,306.95574951171875,1300
2013-01-28,335.0,337.0,326.79998779296875,328.04998779296875,302.7110900878906,2337
2013-01-29,328.1499938964844,333.5,325.0,329.6000061035156,304.1413879394531,875
2013-01-30,328.0,329.04998779296875,323.5,325.3999938964844,300.2657775878906,1466
2013-01-31,325.3999938964844,327.95001220703125,318.5,324.0,298.9739074707031,3608
2013-02-01,321.5,321.5,314.3500061035156,317.54998779296875,293.0220642089844,1258
2013-02-04,314.0,324.5,310.5,311.45001220703125,287.3932800292969,2598
2013-02-05,311.0,324.0,310.0,320.3500061035156,295.6058654785156,686
2013-02-06,312.0,324.0,310.1000061035156,312.8500061035156,288.6851501464844,726
2013-02-07,320.0,323.95001220703125,312.20001220703125,318.79998779296875,294.1755676269531,86518
2013-02-08,311.5,318.5,311.0,315.1000061035156,290.7613830566406,2184
2013-02-11,310.0,326.0,309.6000061035156,311.3999938964844,287.34716796875,5596
