Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1640.550048828125,1649.550048828125,1615.0999755859375,1622.5999755859375,1588.9945068359375,3912
2020-01-02,1626.0,1637.550048828125,1608.0,1621.0999755859375,1587.525634765625,7245
2020-01-03,1622.1500244140625,1650.0,1622.1500244140625,1648.5999755859375,1614.4560546875,6281
2020-01-06,1649.0,1649.0,1610.0,1628.449951171875,1594.723388671875,3825
2020-01-07,1628.449951171875,1655.75,1620.6500244140625,1649.300048828125,1615.1417236328125,32580
2020-01-08,1640.5999755859375,1717.0,1625.0,1640.6500244140625,1606.6707763671875,32439
2020-01-09,1640.6500244140625,1690.050048828125,1629.5,1654.949951171875,1620.674560546875,42337
2020-01-10,1663.0,1677.949951171875,1629.0,1638.300048828125,1604.369384765625,7608
2020-01-13,1653.9000244140625,1669.9000244140625,1634.449951171875,1655.3499755859375,1621.0662841796875,15356
2020-01-14,1663.0999755859375,1670.0,1650.550048828125,1663.6500244140625,1629.1943359375,10623
2020-01-15,1662.75,1662.75,1632.199951171875,1642.9000244140625,1608.8741455078125,31187
2020-01-16,1642.9000244140625,1666.0,1628.0,1645.300048828125,1611.2244873046875,21548
2020-01-17,1652.8499755859375,1675.8499755859375,1641.300048828125,1668.449951171875,1633.89501953125,44600
2020-01-20,1675.0,1700.0,1652.5,1674.4000244140625,1639.7218017578125,10747
2020-01-21,1671.949951171875,1800.0,1663.0,1789.8499755859375,1752.78076171875,190310
2020-01-22,1800.0,1889.0,1725.5,1737.800048828125,1701.8087158203125,140861
2020-01-23,1746.5,1791.0,1718.5,1768.0999755859375,1731.481201171875,105004
2020-01-24,1776.949951171875,1810.0,1735.3499755859375,1745.25,1709.1043701171875,9569
2020-01-27,1745.0,1780.1500244140625,1722.0999755859375,1733.4000244140625,1697.4998779296875,28595
2020-01-28,1730.0,1745.0,1698.0999755859375,1728.9000244140625,1693.093017578125,23443
2020-01-29,1728.9000244140625,1835.949951171875,1728.9000244140625,1808.5999755859375,1771.142333984375,26653
2020-01-30,1814.0,1817.699951171875,1758.0,1800.1500244140625,1762.867431640625,19008
2020-01-31,1809.0,1809.1500244140625,1726.4000244140625,1776.199951171875,1739.4134521484375,25429
2020-02-03,1785.0,1849.0,1761.0,1769.25,1732.607421875,18023
2020-02-04,1778.0999755859375,1819.5999755859375,1765.0,1775.6500244140625,1738.874755859375,9513
2020-02-05,1784.5,1803.449951171875,1755.0,1775.449951171875,1738.678955078125,24961
2020-02-06,1774.0,1844.0,1767.199951171875,1817.550048828125,1779.9071044921875,22162
2020-02-07,1826.5999755859375,1960.0,1788.0,1922.800048828125,1882.9771728515625,61170
2020-02-10,1944.0,1989.949951171875,1881.0,1918.800048828125,1879.06005859375,29005
2020-02-11,1928.300048828125,1969.3499755859375,1870.550048828125,1887.5999755859375,1848.5062255859375,25888
2020-02-12,1888.0,1903.9000244140625,1792.300048828125,1824.5,1786.713134765625,72867
2020-02-13,1800.25,1865.0,1780.0999755859375,1838.0999755859375,1800.0313720703125,35626
2020-02-14,1862.199951171875,1890.0,1840.199951171875,1874.050048828125,1835.2369384765625,24894
2020-02-17,1874.050048828125,1886.75,1810.050048828125,1824.5999755859375,1786.81103515625,8037
2020-02-18,1813.0,1828.0999755859375,1770.050048828125,1804.949951171875,1767.56787109375,111837
2020-02-19,1815.0999755859375,1844.4000244140625,1780.5,1817.5999755859375,1779.9559326171875,11825
2020-02-20,1828.5999755859375,1899.0,1816.050048828125,1890.0,1850.8565673828125,27981
2020-02-24,1900.0,1920.0,1792.0,1814.800048828125,1777.2139892578125,40844
2020-02-25,1831.1500244140625,1854.0,1750.0,1762.449951171875,1725.9481201171875,46916
2020-02-26,1760.199951171875,1772.9000244140625,1732.0,1744.6500244140625,1708.516845703125,58662
2020-02-27,1745.5,1959.9000244140625,1728.9000244140625,1837.199951171875,1799.14990234375,152677
2020-02-28,1788.6500244140625,1824.050048828125,1740.25,1788.6500244140625,1751.6055908203125,33646
2020-03-02,1780.0,1814.4000244140625,1720.050048828125,1737.050048828125,1701.0743408203125,261838
2020-03-03,1737.050048828125,1850.0,1731.0,1790.800048828125,1753.7110595703125,91970
2020-03-04,1800.0,1845.0,1698.050048828125,1784.800048828125,1747.8353271484375,139914
2020-03-05,1809.9000244140625,1834.8499755859375,1763.0999755859375,1783.75,1746.8070068359375,26194
2020-03-06,1766.0,1809.949951171875,1729.949951171875,1789.0999755859375,1752.0462646484375,53996
2020-03-09,1780.0,1830.1500244140625,1692.0,1776.6500244140625,1739.8541259765625,329614
2020-03-11,1770.0,1789.550048828125,1723.050048828125,1762.9000244140625,1726.3887939453125,44233
2020-03-12,1701.0999755859375,1745.0,1630.050048828125,1678.949951171875,1644.177490234375,116112
2020-03-13,1500.050048828125,1808.0,1450.0,1777.0999755859375,1740.2947998046875,122606
