Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1939.5999755859375,1947.949951171875,1925.0,1938.300048828125,1886.57861328125,489
2019-01-02,1938.75,1970.0,1935.550048828125,1954.3499755859375,1902.2003173828125,736
2019-01-03,1946.300048828125,1966.1500244140625,1941.5999755859375,1959.050048828125,1906.775146484375,4526
2019-01-04,1955.949951171875,1961.0,1918.800048828125,1946.9000244140625,1894.94921875,258
2019-01-07,1955.25,1973.550048828125,1952.0,1962.9000244140625,1910.5224609375,297
2019-01-08,1954.0,1974.949951171875,1945.0,1950.949951171875,1898.89111328125,4546
2019-01-09,1961.449951171875,1987.949951171875,1961.449951171875,1971.1500244140625,1918.5521240234375,559
2019-01-10,1984.75,1984.949951171875,1953.75,1973.25,1920.59619140625,187
2019-01-11,1962.6500244140625,1975.0,1950.0,1953.8499755859375,1901.7137451171875,170
2019-01-14,1945.0,1945.199951171875,1901.0,1930.449951171875,1878.9381103515625,1055
2019-01-15,1945.0,1949.8499755859375,1911.25,1923.4000244140625,1872.0762939453125,302
2019-01-16,1926.800048828125,1931.199951171875,1880.0,1889.4000244140625,1838.983642578125,1101
2019-01-17,1892.6500244140625,1906.75,1876.0,1889.300048828125,1838.88623046875,293
2019-01-18,1900.75,1960.0,1885.699951171875,1902.300048828125,1851.5394287109375,8656
2019-01-21,1930.0,1930.0,1882.0,1899.3499755859375,1848.66796875,696
2019-01-22,1895.800048828125,1907.0,1883.1500244140625,1886.699951171875,1836.35546875,440
2019-01-23,1890.9000244140625,1907.550048828125,1865.25,1873.300048828125,1823.313232421875,296
2019-01-24,1866.25,1906.9000244140625,1859.800048828125,1895.25,1844.6773681640625,511
2019-01-25,1901.949951171875,1914.5,1880.949951171875,1888.3499755859375,1837.96142578125,347
2019-01-28,1884.449951171875,1885.800048828125,1858.25,1881.5999755859375,1831.3917236328125,202
2019-01-29,1861.699951171875,1899.9000244140625,1842.300048828125,1876.25,1826.1844482421875,4671
2019-01-30,1900.5,1902.449951171875,1860.9000244140625,1870.5999755859375,1820.6851806640625,447
2019-01-31,1870.0,1908.25,1870.0,1887.1500244140625,1836.7935791015625,399
2019-02-01,1863.0,1903.050048828125,1863.0,1886.5999755859375,1836.2581787109375,294
2019-02-04,1875.6500244140625,1924.550048828125,1875.6500244140625,1893.9000244140625,1843.3634033203125,1138
2019-02-05,1881.4000244140625,1907.75,1881.3499755859375,1894.8499755859375,1844.2880859375,483
2019-02-06,1900.0999755859375,1917.449951171875,1841.550048828125,1882.75,1832.5111083984375,9093
2019-02-07,1881.050048828125,1900.0,1873.0999755859375,1882.699951171875,1832.462158203125,280
2019-02-08,1871.9000244140625,1910.4000244140625,1871.9000244140625,1900.050048828125,1849.349365234375,748
2019-02-11,1850.0,1901.949951171875,1850.0,1890.949951171875,1840.4920654296875,196
2019-02-12,1885.3499755859375,1895.0,1817.0,1840.75,1791.6317138671875,1427
2019-02-14,1829.9000244140625,1839.949951171875,1808.5,1812.550048828125,1764.184326171875,466
2019-02-15,1819.949951171875,1819.949951171875,1785.0,1803.1500244140625,1762.8154296875,775
2019-02-18,1752.0,1847.9000244140625,1752.0,1840.1500244140625,1798.9879150390625,1476
2019-02-19,1850.0,1856.550048828125,1834.5,1843.75,1802.50732421875,536
2019-02-20,1847.75,1851.0,1830.550048828125,1836.199951171875,1795.1260986328125,182
2019-02-21,1838.199951171875,1838.199951171875,1799.0,1805.5,1765.113037109375,3960
2019-02-22,1812.0,1830.9000244140625,1759.9000244140625,1791.0999755859375,1751.0350341796875,1417
2019-02-25,1860.0,1860.0,1725.550048828125,1762.199951171875,1722.7813720703125,1878
2019-02-26,1763.0,1765.25,1755.449951171875,1757.4000244140625,1718.0888671875,694
2019-02-27,1778.949951171875,1778.949951171875,1750.0,1753.8499755859375,1714.6181640625,1089
2019-02-28,1757.449951171875,1772.800048828125,1743.449951171875,1746.5999755859375,1707.5303955078125,709
2019-03-01,1794.9000244140625,1794.9000244140625,1751.9000244140625,1775.0999755859375,1735.3929443359375,1854
2019-03-05,1789.0,1789.0,1750.0,1754.449951171875,1715.204833984375,1126
2019-03-06,1773.949951171875,1774.25,1740.0,1746.1500244140625,1707.090576171875,1063
2019-03-07,1753.949951171875,1758.1500244140625,1744.1500244140625,1748.8499755859375,1709.72998046875,286
2019-03-08,1768.8499755859375,1768.8499755859375,1745.0,1750.4000244140625,1711.2454833984375,464
2019-03-11,1755.300048828125,1758.0,1745.0,1751.9000244140625,1712.7119140625,536
2019-03-12,1741.0,1763.0,1735.0,1740.699951171875,1701.7623291015625,972
2019-03-13,1726.0,1745.0,1725.550048828125,1732.9000244140625,1694.136962890625,3576
2019-03-14,1729.0,1738.5,1704.0,1717.199951171875,1678.7880859375,3299
2019-03-15,1737.25,1775.0,1727.5,1749.949951171875,1710.8052978515625,4631
2019-03-18,1760.0,1800.0,1750.5,1778.6500244140625,1738.863525390625,3254
2019-03-19,1787.949951171875,1815.5999755859375,1758.4000244140625,1780.5999755859375,1740.7698974609375,5218
2019-03-20,1767.550048828125,1787.3499755859375,1741.0,1752.0999755859375,1712.907470703125,22012
2019-03-22,1763.0,1763.0,1709.25,1730.449951171875,1691.74169921875,1472
2019-03-25,1712.0,1749.0,1693.0,1714.0999755859375,1675.757568359375,2595
2019-03-26,1760.0,1777.199951171875,1719.800048828125,1772.25,1732.606689453125,2374
2019-03-27,1769.0999755859375,1775.550048828125,1748.0,1750.9000244140625,1711.734375,1520
2019-03-28,1756.5999755859375,1770.0,1748.0,1755.4000244140625,1716.133544921875,1902
2019-04-01,1768.6500244140625,1780.5,1746.75,1753.6500244140625,1714.4228515625,2624
2019-04-02,1747.0,1755.75,1735.0,1744.949951171875,1705.9173583984375,596
2019-04-03,1740.3499755859375,1746.9000244140625,1730.0,1737.199951171875,1698.3406982421875,498
2019-04-04,1761.9000244140625,1762.449951171875,1720.0,1743.5,1704.499755859375,515
2019-04-05,1755.6500244140625,1765.0,1750.0,1750.1500244140625,1711.0010986328125,471
2019-04-08,1738.199951171875,1760.0,1705.1500244140625,1747.800048828125,1708.7037353515625,473
2019-04-09,1749.949951171875,1771.5,1722.5999755859375,1738.300048828125,1699.416259765625,5281
2019-04-10,1743.300048828125,1756.75,1734.25,1749.449951171875,1710.316650390625,4723
2019-04-11,1749.0,1760.0,1733.800048828125,1754.449951171875,1715.204833984375,798
2019-04-12,1763.25,1763.6500244140625,1750.4000244140625,1759.0,1719.653076171875,1062
2019-04-15,1761.0,1777.5,1748.699951171875,1757.0999755859375,1717.795654296875,1922
2019-04-16,1754.25,1754.25,1711.550048828125,1722.0999755859375,1683.5784912109375,999
2019-04-18,1789.949951171875,1789.949951171875,1710.550048828125,1721.4000244140625,1682.894287109375,1084
2019-04-22,1722.5,1739.949951171875,1717.300048828125,1725.75,1687.1468505859375,686
2019-04-23,1736.699951171875,1740.0,1730.0,1731.449951171875,1692.7193603515625,963
2019-04-24,1725.6500244140625,1742.0,1720.0,1727.6500244140625,1689.00439453125,1083
2019-04-25,1731.25,1733.199951171875,1688.0,1698.5,1660.5064697265625,698818
2019-04-26,1690.0,1728.0,1690.0,1713.199951171875,1674.8775634765625,2052
2019-04-30,1710.0,1722.75,1702.0,1719.949951171875,1681.4765625,1127
2019-05-02,1719.5,1723.550048828125,1707.5,1717.300048828125,1678.8858642578125,621
2019-05-03,1712.300048828125,1721.300048828125,1701.0,1701.6500244140625,1663.5860595703125,708
2019-05-06,1703.8499755859375,1716.5,1680.1500244140625,1705.4000244140625,1667.2520751953125,1240
2019-05-07,1703.550048828125,1710.0999755859375,1680.0,1690.050048828125,1652.2454833984375,378
2019-05-08,1690.0,1724.5,1680.0,1685.5999755859375,1647.89501953125,1916
2019-05-09,1692.699951171875,1741.0,1675.6500244140625,1725.9000244140625,1687.29345703125,1239
2019-05-10,1740.0,1740.0,1703.300048828125,1729.3499755859375,1690.666259765625,253
2019-05-13,1723.5999755859375,1737.449951171875,1706.699951171875,1713.949951171875,1675.61083984375,356
2019-05-14,1721.949951171875,1731.4000244140625,1707.8499755859375,1713.550048828125,1675.2198486328125,287
2019-05-15,1708.25,1725.050048828125,1693.3499755859375,1720.0,1681.5255126953125,1095
2019-05-16,1703.5,1704.5,1680.0,1682.9000244140625,1645.25537109375,1032
2019-05-17,1674.0,1696.5,1674.0,1687.550048828125,1649.8013916015625,1166
2019-05-20,1700.0,1726.5,1675.699951171875,1717.449951171875,1679.032470703125,1508
2019-05-21,1712.199951171875,1715.0,1683.6500244140625,1688.300048828125,1650.53466796875,683
2019-05-22,1700.0,1700.699951171875,1688.699951171875,1697.8499755859375,1659.8709716796875,278
2019-05-23,1690.0,1708.0,1675.800048828125,1679.949951171875,1642.3712158203125,750
2019-05-24,1675.0,1712.949951171875,1675.0,1706.800048828125,1668.620849609375,872
2019-05-27,1700.0,1735.0,1700.0,1729.699951171875,1691.0084228515625,566
2019-05-28,1722.0,1731.0,1713.0,1722.8499755859375,1684.3116455078125,201
2019-05-29,1702.0,1728.699951171875,1702.0,1725.0999755859375,1686.5113525390625,202
2019-05-30,1727.050048828125,1798.0,1721.550048828125,1762.449951171875,1723.02587890625,6627
2019-05-31,1784.0,1815.5,1751.0,1790.050048828125,1750.0086669921875,3525
2019-06-03,1790.050048828125,1802.699951171875,1765.050048828125,1770.050048828125,1730.4559326171875,1095
2019-06-04,1784.800048828125,1784.800048828125,1753.9000244140625,1757.0,1717.69775390625,647
2019-06-06,1763.1500244140625,1778.0,1734.1500244140625,1765.050048828125,1725.5677490234375,812
2019-06-07,1760.0,1839.4000244140625,1760.0,1813.3499755859375,1772.787353515625,1430
2019-06-10,1825.0,1825.0,1783.0,1799.9000244140625,1759.6380615234375,1006
2019-06-11,1799.9000244140625,1818.050048828125,1789.9000244140625,1815.9000244140625,1775.2803955078125,745
2019-06-12,1808.949951171875,1821.949951171875,1785.4000244140625,1792.699951171875,1752.5992431640625,993
2019-06-13,1798.0,1817.3499755859375,1764.0,1796.699951171875,1756.509765625,445
2019-06-14,1792.300048828125,1824.5,1745.0,1813.550048828125,1772.98291015625,741
2019-06-17,1840.0,1840.0,1780.0,1805.75,1765.3572998046875,731
2019-06-18,1797.050048828125,1813.0,1771.550048828125,1781.199951171875,1741.3564453125,412
2019-06-19,1785.0,1796.5999755859375,1725.75,1742.8499755859375,1703.864501953125,1668
2019-06-20,1738.0,1742.8499755859375,1705.800048828125,1711.449951171875,1673.166748046875,2604
2019-06-21,1720.0,1789.5,1690.0,1760.699951171875,1721.3150634765625,811
2019-06-24,1819.0,1819.0,1700.0999755859375,1713.300048828125,1674.975341796875,551
2019-06-25,1700.25,1720.8499755859375,1690.0,1698.75,1660.750732421875,1529
2019-06-26,1761.050048828125,1761.550048828125,1691.199951171875,1698.6500244140625,1660.6529541015625,1595
2019-06-27,1700.0,1704.0,1680.0,1682.5999755859375,1644.9620361328125,554
2019-06-28,1699.0,1699.0,1660.3499755859375,1668.6500244140625,1631.3240966796875,1661
2019-07-01,1686.800048828125,1686.800048828125,1669.5,1676.949951171875,1639.4383544921875,756
2019-07-02,1706.800048828125,1767.050048828125,1677.4000244140625,1713.4000244140625,1675.0732421875,669
2019-07-03,1714.949951171875,1728.0,1695.5,1716.4000244140625,1678.006103515625,339
2019-07-04,1748.0,1748.0,1708.199951171875,1726.699951171875,1688.075439453125,239
2019-07-05,1721.0,1745.8499755859375,1719.0999755859375,1736.9000244140625,1698.047607421875,514
2019-07-08,1719.0,1780.0,1719.0,1771.449951171875,1731.8245849609375,1145
2019-07-09,1762.0,1775.75,1742.050048828125,1770.0999755859375,1730.5047607421875,402
2019-07-10,1751.5,1794.0,1751.5,1783.75,1743.8494873046875,1118
2019-07-11,1775.0,1795.0,1740.0,1792.699951171875,1752.5992431640625,646
2019-07-12,1781.5999755859375,1804.300048828125,1781.5999755859375,1798.4000244140625,1758.1717529296875,510
2019-07-15,1788.800048828125,1805.0,1751.5,1769.9000244140625,1730.309326171875,263
2019-07-16,1760.0,1785.0999755859375,1760.0,1778.449951171875,1738.6678466796875,237
2019-07-17,1776.800048828125,1786.0,1732.0,1748.050048828125,1708.9481201171875,302
2019-07-18,1745.5,1772.0,1745.0,1754.9000244140625,1715.6448974609375,414
2019-07-19,1754.0,1809.0,1738.4000244140625,1797.8499755859375,1757.634033203125,1116
2019-07-22,1771.0,1804.0,1747.199951171875,1797.300048828125,1757.096435546875,539
2019-07-23,1809.0,1811.0,1752.300048828125,1760.0999755859375,1720.728515625,804
2019-07-24,1776.449951171875,1776.449951171875,1751.949951171875,1768.050048828125,1728.500732421875,428
2019-07-25,1790.3499755859375,1824.449951171875,1780.0,1809.800048828125,1769.3167724609375,864
2019-07-26,1800.0,1826.800048828125,1797.0999755859375,1810.800048828125,1770.29443359375,493
2019-07-29,1816.4000244140625,1836.449951171875,1777.5999755859375,1786.3499755859375,1746.3912353515625,762
2019-07-30,1802.0,1803.25,1756.0,1762.1500244140625,1722.732666015625,154
2019-07-31,1785.0,1785.0,1720.0,1736.8499755859375,1697.99853515625,594
2019-08-01,1750.6500244140625,1795.0,1700.0,1715.9000244140625,1677.5172119140625,868
2019-08-02,1778.449951171875,1778.449951171875,1675.5,1681.5999755859375,1643.984375,938
2019-08-05,1674.0,1696.6500244140625,1662.5,1673.800048828125,1636.3590087890625,489
2019-08-06,1662.300048828125,1690.3499755859375,1662.300048828125,1672.8499755859375,1635.43017578125,182
2019-08-07,1685.5,1717.949951171875,1682.0999755859375,1708.199951171875,1669.9893798828125,798
2019-08-08,1703.449951171875,1726.800048828125,1703.449951171875,1717.550048828125,1679.13037109375,669
2019-08-09,1760.0,1770.0,1705.0999755859375,1764.449951171875,1724.981201171875,513
2019-08-13,1764.25,1805.0,1757.75,1792.8499755859375,1752.745849609375,624
2019-08-14,1770.0,1794.1500244140625,1753.0,1767.300048828125,1727.7674560546875,176
2019-08-16,1779.550048828125,1779.800048828125,1754.1500244140625,1758.9000244140625,1719.555419921875,147
2019-08-19,1771.449951171875,1777.25,1738.949951171875,1746.75,1715.479736328125,142
2019-08-20,1749.4000244140625,1791.050048828125,1733.0,1768.8499755859375,1737.18408203125,263
2019-08-21,1755.0,1795.0,1715.0,1732.0,1700.99365234375,1985
2019-08-22,1721.4000244140625,1792.5,1721.0,1750.050048828125,1718.7205810546875,18324
2019-08-23,1757.5,1796.0,1757.5,1771.300048828125,1739.5902099609375,359
2019-08-26,1718.0,1793.25,1711.550048828125,1785.3499755859375,1753.3885498046875,590
2019-08-27,1791.6500244140625,1830.0,1790.0,1825.800048828125,1793.114501953125,616
2019-08-28,1814.800048828125,1840.0,1814.800048828125,1828.1500244140625,1795.4224853515625,257
2019-08-29,1821.699951171875,1827.0,1806.550048828125,1815.25,1782.7532958984375,272
2019-08-30,1820.0,1825.0,1810.0,1816.8499755859375,1784.32470703125,344
2019-09-03,1820.25,1850.0,1812.0,1839.8499755859375,1806.9129638671875,394
2019-09-04,1860.949951171875,1866.0,1813.1500244140625,1820.6500244140625,1788.0567626953125,317
2019-09-05,1836.449951171875,1850.0,1828.0,1846.6500244140625,1813.5911865234375,236
2019-09-06,1841.5999755859375,1854.0,1815.0,1834.0999755859375,1801.2659912109375,304
2019-09-09,1845.0,1845.0,1796.050048828125,1800.3499755859375,1768.1199951171875,643
2019-09-11,1844.949951171875,1852.199951171875,1770.0,1848.5,1815.4080810546875,96484
2019-09-12,1850.0,1868.5,1819.300048828125,1825.9000244140625,1793.2127685546875,1313
2019-09-13,1842.550048828125,1869.0,1825.9000244140625,1839.75,1806.814697265625,1447
2019-09-16,1862.0,1865.0,1818.800048828125,1860.4000244140625,1827.0950927734375,509
2019-09-17,1857.0999755859375,1878.0,1808.699951171875,1844.050048828125,1811.037841796875,650
2019-09-18,1860.0,1929.9000244140625,1860.0,1891.9000244140625,1858.0311279296875,1100
2019-09-19,1898.300048828125,1904.949951171875,1850.0,1866.1500244140625,1832.7421875,292
2019-09-20,1867.550048828125,1965.0,1866.1500244140625,1947.4000244140625,1912.53759765625,1794
2019-09-23,1980.0,1997.4000244140625,1910.0,1925.449951171875,1890.9805908203125,845
2019-09-24,1926.0999755859375,1955.5,1926.0999755859375,1935.050048828125,1900.40869140625,789
2019-09-25,1926.0999755859375,1927.800048828125,1895.0,1908.75,1874.57958984375,560
2019-09-26,1913.5999755859375,1942.0,1872.0999755859375,1912.9000244140625,1878.6552734375,1519
2019-09-27,1903.0,1961.25,1876.0,1931.6500244140625,1897.069580078125,575
2019-09-30,1936.4000244140625,1936.4000244140625,1896.199951171875,1903.8499755859375,1869.76708984375,209
2019-10-01,1925.0,1962.0,1925.0,1948.0999755859375,1913.2249755859375,876
2019-10-03,1948.300048828125,1948.300048828125,1888.3499755859375,1898.800048828125,1864.8076171875,1034
2019-10-04,1895.0,1947.300048828125,1879.3499755859375,1933.0999755859375,1898.4935302734375,549
2019-10-07,1920.0,1944.050048828125,1916.800048828125,1936.5,1901.832763671875,151
