Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3005.25,3015.0,2972.14990234375,2999.050048828125,2999.050048828125,1564
2023-01-03,2985.0,3057.75,2985.0,3027.699951171875,3027.699951171875,663
2023-01-04,3027.39990234375,3035.75,3007.800048828125,3030.35009765625,3030.35009765625,1056
2023-01-05,2997.0,3050.199951171875,2997.0,3043.199951171875,3043.199951171875,1873
2023-01-06,3039.85009765625,3084.0,3001.0,3026.60009765625,3026.60009765625,2296
2023-01-09,3052.10009765625,3067.5,3039.449951171875,3052.050048828125,3052.050048828125,973
2023-01-10,3050.0,3085.0,3044.050048828125,3080.949951171875,3080.949951171875,2652
2023-01-11,3060.050048828125,3091.89990234375,3023.75,3043.75,3043.75,1375
2023-01-12,3062.60009765625,3077.25,3022.0,3053.10009765625,3053.10009765625,606
2023-01-13,3057.550048828125,3057.550048828125,3000.050048828125,3028.550048828125,3028.550048828125,1372
2023-01-16,3019.14990234375,3061.75,3019.14990234375,3038.449951171875,3038.449951171875,955
2023-01-17,3036.75,3049.0,3010.0,3028.800048828125,3028.800048828125,457
2023-01-18,3036.75,3066.050048828125,3021.300048828125,3060.5,3060.5,528
2023-01-19,3015.699951171875,3124.0,3015.699951171875,3034.949951171875,3034.949951171875,515
2023-01-20,2992.050048828125,3074.85009765625,2992.050048828125,3029.300048828125,3029.300048828125,1085
2023-01-23,3032.0,3052.75,3010.0,3042.050048828125,3042.050048828125,529
2023-01-24,3048.39990234375,3058.949951171875,2999.0,3009.050048828125,3009.050048828125,615
2023-01-25,3049.39990234375,3049.39990234375,2986.0,3013.800048828125,3013.800048828125,999
2023-01-27,3008.050048828125,3033.949951171875,2980.10009765625,2997.60009765625,2997.60009765625,794
2023-01-30,2970.10009765625,3022.60009765625,2970.10009765625,3007.39990234375,3007.39990234375,2080
2023-01-31,2994.800048828125,3017.60009765625,2954.199951171875,3009.75,3009.75,2495
2023-02-01,3003.449951171875,3040.25,3003.449951171875,3033.10009765625,3033.10009765625,685
2023-02-02,3013.10009765625,3084.0,3012.10009765625,3074.60009765625,3074.60009765625,1454
2023-02-03,3080.050048828125,3087.64990234375,3035.949951171875,3052.60009765625,3052.60009765625,1086
2023-02-06,3020.050048828125,3105.0,3020.050048828125,3069.25,3069.25,1338
2023-02-07,3084.949951171875,3084.949951171875,3046.0,3065.5,3065.5,1352
2023-02-08,3082.5,3186.699951171875,3076.800048828125,3178.0,3178.0,2184
2023-02-09,3177.0,3273.75,3147.89990234375,3230.050048828125,3230.050048828125,4264
2023-02-10,3235.0,3346.35009765625,3179.64990234375,3298.050048828125,3298.050048828125,12483
2023-02-13,3300.0,3305.0,3194.14990234375,3266.35009765625,3266.35009765625,5812
2023-02-14,3266.35009765625,3303.39990234375,3256.14990234375,3287.25,3287.25,1931
2023-02-15,3299.199951171875,3348.0,3262.89990234375,3314.0,3314.0,2492
2023-02-16,3344.0,3346.35009765625,3287.5,3308.449951171875,3308.449951171875,2261
2023-02-17,3281.050048828125,3296.14990234375,3251.10009765625,3264.35009765625,3264.35009765625,1824
2023-02-20,3280.0,3299.699951171875,3230.64990234375,3271.35009765625,3271.35009765625,2024
2023-02-21,3267.60009765625,3305.89990234375,3242.85009765625,3255.39990234375,3255.39990234375,887
2023-02-22,3266.699951171875,3289.85009765625,3245.64990234375,3275.39990234375,3275.39990234375,878
2023-02-23,3264.300048828125,3283.39990234375,3250.800048828125,3276.0,3276.0,378
2023-02-24,3299.89990234375,3328.60009765625,3273.64990234375,3295.35009765625,3295.35009765625,2466
2023-02-27,3289.199951171875,3289.199951171875,3251.75,3262.949951171875,3262.949951171875,557
2023-02-28,3286.14990234375,3286.14990234375,3148.199951171875,3175.5,3175.5,2177
2023-03-01,3125.39990234375,3201.199951171875,3111.0,3117.14990234375,3117.14990234375,1497
2023-03-02,2835.050048828125,3131.5,2835.050048828125,3127.60009765625,3127.60009765625,2569
2023-03-03,3139.449951171875,3163.050048828125,3120.0,3156.300048828125,3156.300048828125,1015
2023-03-06,3090.050048828125,3214.10009765625,3090.050048828125,3154.050048828125,3154.050048828125,473
2023-03-08,3154.0,3173.10009765625,3124.800048828125,3143.5,3143.5,719
2023-03-09,3142.60009765625,3172.449951171875,3137.5,3163.75,3163.75,951
2023-03-10,3138.050048828125,3161.60009765625,3106.0,3144.60009765625,3144.60009765625,844
2023-03-13,3090.050048828125,3130.800048828125,3045.10009765625,3069.10009765625,3069.10009765625,1110
2023-03-14,3054.0,3101.949951171875,3054.0,3089.89990234375,3089.89990234375,1223
2023-03-15,3099.85009765625,3107.89990234375,3075.89990234375,3080.050048828125,3080.050048828125,536
2023-03-16,3066.10009765625,3170.0,3058.85009765625,3152.60009765625,3152.60009765625,6265
2023-03-17,3166.300048828125,3175.550048828125,3106.0,3114.75,3114.75,11587
2023-03-20,3099.0,3142.949951171875,3088.85009765625,3108.64990234375,3108.64990234375,1670
2023-03-21,3108.14990234375,3157.449951171875,3090.60009765625,3110.050048828125,3110.050048828125,806
2023-03-22,3153.85009765625,3226.550048828125,3113.85009765625,3214.199951171875,3214.199951171875,10094
2023-03-23,3180.0,3180.0,3136.550048828125,3148.89990234375,3148.89990234375,2543
2023-03-24,3143.699951171875,3199.0,3143.699951171875,3151.39990234375,3151.39990234375,2274
2023-03-27,3105.050048828125,3265.0,3105.050048828125,3232.10009765625,3232.10009765625,4455
2023-03-28,3244.949951171875,3253.0,3204.0,3244.5,3244.5,1760
2023-03-29,3238.10009765625,3311.5,3238.10009765625,3297.699951171875,3297.699951171875,4147
2023-03-31,3300.0,3415.0,3299.25,3397.85009765625,3397.85009765625,7192
2023-04-03,3401.050048828125,3409.60009765625,3358.64990234375,3399.64990234375,3399.64990234375,2607
2023-04-05,3370.050048828125,3424.0,3370.050048828125,3408.050048828125,3408.050048828125,2045
2023-04-06,3375.050048828125,3430.0,3375.050048828125,3392.75,3392.75,1260
2023-04-10,3430.85009765625,3430.85009765625,3360.0,3371.300048828125,3371.300048828125,1107
2023-04-11,3360.14990234375,3425.64990234375,3324.64990234375,3332.449951171875,3332.449951171875,56348
2023-04-12,3345.60009765625,3393.0,3316.949951171875,3342.39990234375,3342.39990234375,5805
2023-04-13,3351.0,3418.0,3340.25,3345.699951171875,3345.699951171875,3246
2023-04-17,3320.050048828125,3366.89990234375,3299.39990234375,3329.64990234375,3329.64990234375,2483
2023-04-18,3349.75,3399.949951171875,3337.75,3368.5,3368.5,3948
2023-04-19,3365.050048828125,3368.35009765625,3330.0,3340.89990234375,3340.89990234375,14647
2023-04-20,3317.050048828125,3396.0,3317.050048828125,3353.949951171875,3353.949951171875,2338
2023-04-21,3368.5,3461.85009765625,3368.5,3407.64990234375,3407.64990234375,5542
