Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,93.44999694824219,93.44999694824219,84.55000305175781,84.83999633789062,84.83999633789062,21593
2023-05-19,92.0,92.0,84.55000305175781,84.55000305175781,84.55000305175781,4478
2023-05-22,87.0,87.0,80.33000183105469,80.33000183105469,80.33000183105469,3358
2023-05-23,77.43000030517578,81.95999908447266,76.31999969482422,80.58000183105469,80.58000183105469,2380
2023-05-24,84.44999694824219,84.5999984741211,76.55999755859375,76.94999694824219,76.94999694824219,7698
2023-05-25,75.51000213623047,75.51000213623047,73.11000061035156,73.11000061035156,73.11000061035156,29110
2023-05-26,72.87999725341797,76.76000213623047,69.45999908447266,76.76000213623047,76.76000213623047,53640
2023-05-30,75.80000305175781,80.0,73.86000061035156,78.29000091552734,78.29000091552734,3785
2023-05-31,78.13999938964844,78.13999938964844,74.37999725341797,74.37999725341797,74.37999725341797,183626
2023-06-01,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,195517
2023-06-02,67.13999938964844,72.94999694824219,67.13999938964844,67.13999938964844,67.13999938964844,707142
2023-06-05,66.77999877929688,66.77999877929688,63.790000915527344,63.790000915527344,63.790000915527344,194909
2023-06-06,60.61000061035156,66.97000122070312,60.61000061035156,66.97000122070312,66.97000122070312,140593
2023-06-07,69.0,70.0999984741211,65.16000366210938,66.62000274658203,66.62000274658203,25206
2023-06-08,67.55000305175781,73.27999877929688,67.55000305175781,72.30000305175781,72.30000305175781,18406
2023-06-09,68.29000091552734,78.5,65.06999969482422,65.06999969482422,65.06999969482422,353429
2023-06-12,59.56999969482422,62.0,58.56999969482422,58.56999969482422,58.56999969482422,210123
2023-06-13,59.75,60.5,53.75,55.150001525878906,55.150001525878906,29930
2023-06-14,56.380001068115234,60.65999984741211,55.290000915527344,60.31999969482422,60.31999969482422,34662
2023-06-15,62.5,63.70000076293945,57.0,61.97999954223633,61.97999954223633,26595
2023-06-16,63.29999923706055,64.9800033569336,60.0,60.15999984741211,60.15999984741211,11439
2023-06-19,61.099998474121094,61.400001525878906,56.0,57.939998626708984,57.939998626708984,29076
2023-06-20,57.349998474121094,57.849998474121094,56.15999984741211,57.63999938964844,57.63999938964844,3394
2023-06-21,58.5,58.5,55.63999938964844,55.70000076293945,55.70000076293945,6826
2023-06-22,60.5,60.5,54.349998474121094,54.810001373291016,54.810001373291016,3436
2023-06-23,55.09000015258789,55.25,52.9900016784668,53.34000015258789,53.34000015258789,8969
2023-06-26,53.0,54.599998474121094,50.04999923706055,52.31999969482422,52.31999969482422,13108
2023-06-27,50.150001525878906,51.0,47.09000015258789,47.09000015258789,47.09000015258789,72598
2023-06-28,45.2599983215332,45.2599983215332,44.7400016784668,44.7400016784668,44.7400016784668,10187
2023-06-30,42.5099983215332,42.79999923706055,42.5099983215332,42.5099983215332,42.5099983215332,23655
2023-07-07,44.599998474121094,46.0,44.29999923706055,44.790000915527344,44.790000915527344,2714
2023-07-10,46.75,46.75,44.45000076293945,44.61000061035156,44.61000061035156,6636
2023-07-14,41.939998626708984,43.0,41.04999923706055,41.599998474121094,41.599998474121094,4241
2023-07-17,41.599998474121094,42.599998474121094,41.0,42.11000061035156,42.11000061035156,3187
2023-07-19,41.5,41.5,39.0,40.5,40.5,5389
2023-07-20,40.20000076293945,40.400001525878906,38.5099983215332,39.83000183105469,39.83000183105469,15130
2023-07-21,39.20000076293945,39.95000076293945,39.20000076293945,39.5099983215332,39.5099983215332,3147
2023-07-24,40.4900016784668,40.4900016784668,39.54999923706055,39.7400016784668,39.7400016784668,4062
2023-07-26,37.900001525878906,37.900001525878906,36.650001525878906,37.349998474121094,37.349998474121094,2690
2023-07-28,39.09000015258789,39.349998474121094,39.09000015258789,39.349998474121094,39.349998474121094,1733
2023-08-03,44.0,44.0,41.099998474121094,43.43000030517578,43.43000030517578,7785
2023-08-04,44.0,44.0,42.0,42.13999938964844,42.13999938964844,2289
2023-08-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1986
2023-08-08,40.47999954223633,40.900001525878906,40.47999954223633,40.47999954223633,40.47999954223633,704
2023-08-09,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,1687
2023-08-10,38.88999938964844,38.900001525878906,38.88999938964844,38.900001525878906,38.900001525878906,285
2023-08-11,39.25,39.25,38.150001525878906,38.150001525878906,38.150001525878906,460
2023-08-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,5
2023-08-16,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,100
2023-08-17,37.5,38.18000030517578,36.7400016784668,38.150001525878906,38.150001525878906,1110
2023-08-18,38.099998474121094,38.099998474121094,37.5,37.5,37.5,210
2023-08-21,37.5,38.25,37.5,38.25,38.25,1336
2023-08-22,39.0,39.0,38.0,38.0,38.0,688
2023-08-23,37.5,37.5,37.5,37.5,37.5,11
2023-08-24,38.25,38.25,38.0,38.0,38.0,3622
2023-08-25,38.0,38.0,38.0,38.0,38.0,30
2023-08-28,38.0,38.0,37.5,37.5,37.5,1137
2023-08-29,38.25,38.25,36.900001525878906,36.900001525878906,36.900001525878906,9379
2023-08-30,37.0,37.630001068115234,37.0,37.630001068115234,37.630001068115234,1413
2023-08-31,36.90999984741211,38.34000015258789,36.90999984741211,38.33000183105469,38.33000183105469,1302
2023-09-01,37.58000183105469,37.61000061035156,37.58000183105469,37.599998474121094,37.599998474121094,3805
2023-09-04,38.290000915527344,38.290000915527344,37.130001068115234,37.150001525878906,37.150001525878906,5781
2023-09-05,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3892
2023-09-06,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,50
2023-09-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2426
2023-09-11,39.31999969482422,39.31999969482422,38.0,38.02000045776367,38.02000045776367,11028
2023-09-12,38.9900016784668,39.0,37.5,38.45000076293945,38.45000076293945,4961
2023-09-13,38.400001525878906,39.439998626708984,36.529998779296875,38.93000030517578,38.93000030517578,8331
2023-09-14,40.0,40.86000061035156,40.0,40.86000061035156,40.86000061035156,3225
2023-09-15,41.5,42.900001525878906,39.400001525878906,40.630001068115234,40.630001068115234,5373
2023-09-18,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,2869
2023-09-20,41.810001373291016,43.900001525878906,40.86000061035156,41.540000915527344,41.540000915527344,4849
2023-09-21,41.400001525878906,42.88999938964844,40.02000045776367,41.0,41.0,3398
