Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,104.0,109.5,95.3499984741211,105.0999984741211,105.0999984741211,570105
2018-10-11,96.0999984741211,106.8499984741211,96.0999984741211,103.1500015258789,103.1500015258789,83899
2018-10-12,106.05000305175781,106.05000305175781,100.0999984741211,102.05000305175781,102.05000305175781,22884
2018-10-15,100.0,104.0,98.19999694824219,99.25,99.25,23213
2018-10-16,98.6500015258789,100.05000305175781,95.19999694824219,96.3499984741211,96.3499984741211,21363
2018-10-17,96.69999694824219,96.75,85.0,90.55000305175781,90.55000305175781,11035
2018-10-19,90.5,93.80000305175781,88.5999984741211,89.30000305175781,89.30000305175781,7895
2018-10-22,90.0,91.75,86.05000305175781,86.69999694824219,86.69999694824219,5402
2018-10-23,85.0999984741211,86.19999694824219,82.8499984741211,84.05000305175781,84.05000305175781,8710
2018-10-24,85.0,85.0,82.0999984741211,82.80000305175781,82.80000305175781,2406
2018-10-25,85.0,85.0,78.0999984741211,79.5,79.5,3652
2018-10-26,79.0999984741211,87.19999694824219,77.0,84.94999694824219,84.94999694824219,42908
2018-10-29,82.0,84.4000015258789,80.5999984741211,82.30000305175781,82.30000305175781,3996
2018-10-30,81.1500015258789,85.0,81.1500015258789,84.19999694824219,84.19999694824219,4130
2018-10-31,86.3499984741211,93.0,86.3499984741211,90.0,90.0,10344
2018-11-01,93.75,93.75,88.0,89.80000305175781,89.80000305175781,3004
2018-11-02,90.0,92.0,88.0,91.5,91.5,6080
2018-11-05,88.5,89.9000015258789,88.5,89.0999984741211,89.0999984741211,2789
2018-11-06,91.0,91.19999694824219,85.5999984741211,89.8499984741211,89.8499984741211,2987
2018-11-07,91.94999694824219,91.94999694824219,90.0,91.44999694824219,91.44999694824219,538
2018-11-09,91.0,91.30000305175781,89.5,90.0,90.0,935
2018-11-12,92.0,93.6500015258789,90.0,90.25,90.25,3620
2018-11-13,90.0999984741211,91.6500015258789,90.0,90.5999984741211,90.5999984741211,1502
2018-11-14,91.0,93.80000305175781,90.44999694824219,91.80000305175781,91.80000305175781,1355
2018-11-15,91.0,91.80000305175781,89.6500015258789,90.25,90.25,3346
2018-11-16,89.0,90.19999694824219,88.19999694824219,88.6500015258789,88.6500015258789,2882
2018-11-19,91.0,92.9000015258789,89.3499984741211,92.5,92.5,6765
2018-11-20,93.44999694824219,93.44999694824219,91.25,91.75,91.75,1743
2018-11-21,92.25,93.75,91.3499984741211,92.55000305175781,92.55000305175781,4320
2018-11-22,94.0,96.9000015258789,93.19999694824219,95.0,95.0,2834
2018-11-26,95.0,98.75,95.0,96.5999984741211,96.5999984741211,4489
2018-11-27,97.0,101.69999694824219,97.0,99.94999694824219,99.94999694824219,9745
2018-11-28,102.0,102.0,97.0,100.44999694824219,100.44999694824219,5183
2018-11-29,102.6500015258789,105.0,99.0,99.94999694824219,99.94999694824219,3636
2018-11-30,100.0,102.5,100.0,100.5,100.5,2348
2018-12-03,97.0,101.0,96.25,96.80000305175781,96.80000305175781,826
2018-12-04,99.0,101.0,96.80000305175781,99.30000305175781,99.30000305175781,545
2018-12-05,95.4000015258789,96.30000305175781,93.0,93.5999984741211,93.5999984741211,2491
2018-12-06,92.0999984741211,94.69999694824219,90.25,91.9000015258789,91.9000015258789,2731
2018-12-07,94.0,96.69999694824219,92.55000305175781,95.0,95.0,796
2018-12-10,94.0,94.0,91.25,92.9000015258789,92.9000015258789,718
2018-12-11,90.0999984741211,95.5,90.0999984741211,94.5999984741211,94.5999984741211,1505
2018-12-12,95.0,95.9000015258789,93.5,94.94999694824219,94.94999694824219,1263
2018-12-13,97.0,97.8499984741211,94.0,94.9000015258789,94.9000015258789,1448
2018-12-14,94.5,96.0,91.5,93.25,93.25,811
2018-12-17,95.5,98.94999694824219,95.0,95.8499984741211,95.8499984741211,1190
2018-12-18,98.0,98.0,95.0,95.0,95.0,82
2018-12-19,94.0,96.3499984741211,94.0,96.0,96.0,792
2018-12-20,96.0,96.0,93.5,93.8499984741211,93.8499984741211,1050
2018-12-21,94.30000305175781,96.0,93.25,94.5999984741211,94.5999984741211,3070
2018-12-24,94.0,95.9000015258789,93.69999694824219,94.0999984741211,94.0999984741211,1896
2018-12-26,94.55000305175781,95.0,92.94999694824219,93.4000015258789,93.4000015258789,1662
2018-12-27,94.5,96.0,93.0,93.3499984741211,93.3499984741211,1670
2018-12-28,94.0,94.0,93.0,93.6500015258789,93.6500015258789,683
