Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,175.1999969482422,183.89999389648438,171.85000610351562,182.64999389648438,182.64999389648438,16953
2023-01-03,183.39999389648438,185.64999389648438,177.75,178.85000610351562,178.85000610351562,10466
2023-01-04,178.75,180.0,174.1999969482422,174.8000030517578,174.8000030517578,3189
2023-01-05,175.64999389648438,178.5,173.5500030517578,176.75,176.75,3046
2023-01-06,176.1999969482422,176.9499969482422,170.10000610351562,172.39999389648438,172.39999389648438,3587
2023-01-09,173.5500030517578,180.0,173.5500030517578,177.5,177.5,4567
2023-01-10,178.75,178.75,171.75,173.0,173.0,2819
2023-01-11,173.10000610351562,174.85000610351562,171.6999969482422,174.1999969482422,174.1999969482422,357
2023-01-12,175.0,175.0,169.8000030517578,171.60000610351562,171.60000610351562,5798
2023-01-13,171.5500030517578,174.64999389648438,166.9499969482422,172.4499969482422,172.4499969482422,1870
2023-01-16,172.4499969482422,177.64999389648438,172.4499969482422,177.5,177.5,1662
2023-01-17,173.0,177.10000610351562,173.0,173.5500030517578,173.5500030517578,3303
2023-01-18,173.14999389648438,174.9499969482422,173.14999389648438,174.10000610351562,174.10000610351562,840
2023-01-19,170.75,174.89999389648438,170.4499969482422,171.35000610351562,171.35000610351562,1515
2023-01-20,171.10000610351562,172.8000030517578,168.0500030517578,168.6999969482422,168.6999969482422,2537
2023-01-23,168.5,176.9499969482422,166.89999389648438,174.3000030517578,174.3000030517578,7503
2023-01-24,175.0,175.0,169.0500030517578,169.8000030517578,169.8000030517578,2467
2023-01-25,169.75,170.60000610351562,165.14999389648438,165.25,165.25,1697
2023-01-27,166.5,166.60000610351562,157.1999969482422,159.89999389648438,159.89999389648438,4518
2023-01-30,158.25,163.0,154.1999969482422,159.0500030517578,159.0500030517578,7259
2023-01-31,158.14999389648438,172.0,158.14999389648438,170.0,170.0,5369
2023-02-01,169.64999389648438,177.9499969482422,162.6999969482422,165.4499969482422,165.4499969482422,3105
2023-02-02,165.4499969482422,173.0,162.4499969482422,171.5500030517578,171.5500030517578,3426
2023-02-03,171.1999969482422,177.75,167.8000030517578,171.5500030517578,171.5500030517578,2940
2023-02-06,170.0,174.8000030517578,168.8000030517578,172.85000610351562,172.85000610351562,5374
2023-02-07,173.39999389648438,175.35000610351562,172.0,172.35000610351562,172.35000610351562,276
2023-02-08,168.14999389648438,174.85000610351562,168.14999389648438,171.25,171.25,1693
2023-02-09,168.5,177.1999969482422,168.5,172.4499969482422,172.4499969482422,985
2023-02-10,174.8000030517578,178.4499969482422,171.14999389648438,175.0,175.0,1861
2023-02-13,170.3000030517578,178.5,167.1999969482422,174.6999969482422,174.6999969482422,8644
2023-02-14,174.6999969482422,182.1999969482422,173.1999969482422,179.25,179.25,4109
2023-02-15,180.10000610351562,189.5,179.0,182.39999389648438,182.39999389648438,2822
2023-02-16,178.35000610351562,189.3000030517578,178.35000610351562,182.3000030517578,182.3000030517578,10178
2023-02-17,181.64999389648438,183.0,176.60000610351562,178.5,178.5,995
2023-02-20,177.0,181.0,177.0,180.85000610351562,180.85000610351562,510
2023-02-21,185.0,194.39999389648438,180.0,184.5500030517578,184.5500030517578,20043
2023-02-22,187.35000610351562,188.10000610351562,178.9499969482422,179.25,179.25,2468
2023-02-23,176.9499969482422,196.8000030517578,176.9499969482422,185.5500030517578,185.5500030517578,10750
2023-02-24,187.0500030517578,193.0,183.0,184.1999969482422,184.1999969482422,8289
2023-02-27,187.64999389648438,187.64999389648438,181.3000030517578,182.89999389648438,182.89999389648438,5023
2023-02-28,182.85000610351562,185.9499969482422,178.1999969482422,179.0500030517578,179.0500030517578,15572
2023-03-01,174.0,184.4499969482422,174.0,184.3000030517578,184.3000030517578,430
2023-03-02,181.35000610351562,185.8000030517578,181.35000610351562,182.0500030517578,182.0500030517578,7556
2023-03-03,182.85000610351562,186.0500030517578,182.0500030517578,184.5,184.5,4993
2023-03-06,183.89999389648438,188.14999389648438,183.89999389648438,185.25,185.25,11579
2023-03-08,183.8000030517578,198.89999389648438,183.8000030517578,189.0500030517578,189.0500030517578,14108
2023-03-09,192.8000030517578,222.0,188.64999389648438,213.5,213.5,194853
2023-03-10,213.5,219.0,209.25,214.85000610351562,214.85000610351562,53172
2023-03-13,219.9499969482422,233.5,211.5,213.75,213.75,135585
2023-03-14,215.0500030517578,224.5500030517578,210.3000030517578,215.35000610351562,215.35000610351562,12273
2023-03-15,218.5500030517578,227.64999389648438,215.3000030517578,217.4499969482422,217.4499969482422,32451
2023-03-16,220.35000610351562,220.35000610351562,206.9499969482422,210.85000610351562,210.85000610351562,10179
2023-03-17,221.0,228.8000030517578,213.60000610351562,219.14999389648438,219.14999389648438,23964
2023-03-20,220.6999969482422,228.0,212.10000610351562,216.4499969482422,216.4499969482422,52033
2023-03-21,216.5,234.9499969482422,216.5,222.3000030517578,222.3000030517578,27792
2023-03-22,226.0,226.0,218.0500030517578,222.1999969482422,222.1999969482422,10570
2023-03-23,224.39999389648438,234.0,219.6999969482422,222.64999389648438,222.64999389648438,40567
2023-03-24,226.9499969482422,226.9499969482422,212.0500030517578,213.75,213.75,31100
2023-03-27,221.60000610351562,221.60000610351562,214.5,215.0,215.0,11259
2023-03-28,210.75,216.85000610351562,205.8000030517578,209.1999969482422,209.1999969482422,55720
2023-03-29,209.3000030517578,223.0,209.3000030517578,222.25,222.25,19093
2023-03-31,223.0,229.85000610351562,220.64999389648438,222.85000610351562,222.85000610351562,17967
2023-04-03,225.75,227.4499969482422,218.0,220.5500030517578,220.5500030517578,20819
2023-04-05,222.64999389648438,226.9499969482422,219.4499969482422,224.10000610351562,224.10000610351562,25598
2023-04-06,226.89999389648438,228.8000030517578,220.6999969482422,224.35000610351562,224.35000610351562,28205
2023-04-10,225.3000030517578,233.1999969482422,217.39999389648438,219.1999969482422,219.1999969482422,17910
2023-04-11,220.64999389648438,227.25,220.64999389648438,222.0,222.0,18814
2023-04-12,222.0,223.0,212.0500030517578,214.0500030517578,214.0500030517578,24844
2023-04-13,212.9499969482422,219.10000610351562,212.5500030517578,216.4499969482422,216.4499969482422,19184
2023-04-17,215.10000610351562,217.4499969482422,212.5,213.10000610351562,213.10000610351562,3818
2023-04-18,213.64999389648438,222.0,213.64999389648438,219.4499969482422,219.4499969482422,9134
2023-04-19,220.5500030517578,221.35000610351562,215.5,216.5500030517578,216.5500030517578,3129
2023-04-20,221.0,221.0,215.0,216.1999969482422,216.1999969482422,8753
2023-04-21,217.25,219.35000610351562,213.0,214.60000610351562,214.60000610351562,12874
2023-04-24,215.0500030517578,223.75,212.0,213.60000610351562,213.60000610351562,28315
2023-04-25,214.4499969482422,222.1999969482422,211.39999389648438,217.39999389648438,217.39999389648438,21069
2023-04-26,219.8000030517578,220.3000030517578,215.0,215.3000030517578,215.3000030517578,3315
2023-04-27,212.75,217.14999389648438,211.8000030517578,212.85000610351562,212.85000610351562,8296
2023-04-28,214.10000610351562,216.14999389648438,212.0500030517578,212.9499969482422,212.9499969482422,13302
2023-05-02,211.0500030517578,214.8000030517578,206.1999969482422,209.9499969482422,209.9499969482422,13815
2023-05-03,204.3000030517578,214.4499969482422,204.0,213.5,213.5,10625
2023-05-04,212.5500030517578,215.5,211.85000610351562,213.75,213.75,8443
2023-05-05,214.64999389648438,214.6999969482422,206.10000610351562,208.5500030517578,208.5500030517578,28383
2023-05-08,211.60000610351562,212.4499969482422,207.10000610351562,208.5,208.5,19026
2023-05-09,202.0500030517578,211.1999969482422,202.0500030517578,208.39999389648438,208.39999389648438,14251
2023-05-10,207.8000030517578,210.35000610351562,207.10000610351562,208.1999969482422,208.1999969482422,1962
2023-05-11,207.25,209.64999389648438,205.85000610351562,207.1999969482422,207.1999969482422,10667
2023-05-12,204.5500030517578,209.0,202.39999389648438,204.75,204.75,28108
2023-05-15,204.25,208.89999389648438,203.8000030517578,204.85000610351562,204.85000610351562,10605
2023-05-16,206.14999389648438,207.85000610351562,204.8000030517578,205.5,205.5,7644
2023-05-17,206.25,223.0,206.25,218.0500030517578,218.0500030517578,47477
2023-05-19,218.39999389648438,218.39999389648438,211.35000610351562,212.9499969482422,212.9499969482422,10031
2023-05-22,218.0,225.85000610351562,212.9499969482422,219.0,219.0,30956
2023-05-23,220.0,225.0,218.75,224.10000610351562,224.10000610351562,31833
2023-05-24,222.8000030517578,224.39999389648438,213.8000030517578,214.4499969482422,214.4499969482422,10944
2023-05-25,214.14999389648438,216.35000610351562,209.0,209.89999389648438,209.89999389648438,13814
2023-05-26,211.64999389648438,218.89999389648438,211.0500030517578,216.25,216.25,20589
2023-05-30,208.5,215.25,196.14999389648438,202.75,202.75,59888
2023-05-31,202.75,209.0,187.0,192.25,192.25,26811
2023-06-01,196.89999389648438,201.35000610351562,195.10000610351562,196.60000610351562,196.60000610351562,33103
2023-06-02,199.10000610351562,201.75,195.75,196.5500030517578,196.5500030517578,16270
2023-06-05,202.0,211.75,202.0,203.9499969482422,203.9499969482422,88270
2023-06-06,206.1999969482422,206.89999389648438,198.39999389648438,199.35000610351562,199.35000610351562,19988
2023-06-07,199.10000610351562,202.8000030517578,194.8000030517578,195.6999969482422,195.6999969482422,55263
2023-06-08,199.60000610351562,199.60000610351562,187.25,188.4499969482422,188.4499969482422,96435
2023-06-09,197.0,197.0,186.0,186.3000030517578,186.3000030517578,36200
2023-06-12,187.8000030517578,190.8000030517578,185.85000610351562,190.1999969482422,190.1999969482422,17778
2023-06-13,194.35000610351562,196.3000030517578,192.0500030517578,194.39999389648438,194.39999389648438,30526
2023-06-14,194.6999969482422,197.0,192.0,193.4499969482422,193.4499969482422,10072
2023-06-15,193.14999389648438,197.35000610351562,192.64999389648438,194.25,194.25,9286
2023-06-16,195.89999389648438,195.89999389648438,192.25,192.5,192.5,5927
2023-06-19,194.85000610351562,197.0,193.89999389648438,195.9499969482422,195.9499969482422,9220
2023-06-20,195.35000610351562,195.35000610351562,191.85000610351562,192.85000610351562,192.85000610351562,3243
2023-06-21,190.10000610351562,193.39999389648438,188.8000030517578,189.14999389648438,189.14999389648438,14053
2023-06-22,195.9499969482422,195.9499969482422,188.0,189.25,189.25,3351
2023-06-23,191.1999969482422,196.5,187.0,188.60000610351562,188.60000610351562,5416
2023-06-26,190.6999969482422,193.0,189.60000610351562,191.0,191.0,4979
2023-06-27,191.1999969482422,192.60000610351562,189.25,190.1999969482422,190.1999969482422,3494
2023-06-28,191.25,192.0,188.9499969482422,189.89999389648438,189.89999389648438,6659
2023-06-30,191.1999969482422,195.0,189.64999389648438,191.39999389648438,191.39999389648438,20623
2023-07-07,198.85000610351562,202.1999969482422,196.9499969482422,199.10000610351562,199.10000610351562,5682
2023-07-10,199.14999389648438,207.1999969482422,199.14999389648438,201.85000610351562,201.85000610351562,26834
2023-07-14,207.89999389648438,209.35000610351562,204.10000610351562,204.85000610351562,204.85000610351562,3717
2023-07-17,205.8000030517578,208.10000610351562,204.4499969482422,205.39999389648438,205.39999389648438,10750
2023-07-19,206.1999969482422,207.60000610351562,203.9499969482422,206.10000610351562,206.10000610351562,14279
2023-07-20,207.0500030517578,208.6999969482422,204.10000610351562,205.10000610351562,205.10000610351562,9158
2023-07-21,204.6999969482422,205.85000610351562,198.0500030517578,198.64999389648438,198.64999389648438,12966
2023-07-24,195.0500030517578,207.60000610351562,195.0500030517578,204.5,204.5,5762
2023-07-26,204.25,206.64999389648438,197.85000610351562,199.8000030517578,199.8000030517578,11517
2023-07-28,201.0,208.0500030517578,199.3000030517578,200.89999389648438,200.89999389648438,5678
2023-08-03,218.6999969482422,218.6999969482422,206.89999389648438,211.10000610351562,211.10000610351562,4258
2023-08-04,212.85000610351562,213.1999969482422,207.10000610351562,208.39999389648438,208.39999389648438,7835
2023-08-07,209.25,211.10000610351562,204.5,206.3000030517578,206.3000030517578,7309
2023-08-08,207.75,208.25,204.1999969482422,205.25,205.25,976
