Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000
2019-01-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2019-01-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2019-01-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000
2019-01-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000
2019-01-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2019-01-09,15.850000381469727,17.549999237060547,15.850000381469727,17.549999237060547,17.549999237060547,8000
2019-01-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2019-01-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2019-01-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2019-01-15,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2019-01-16,21.200000762939453,21.200000762939453,17.399999618530273,20.200000762939453,20.200000762939453,108000
2019-01-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-01-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-01-21,18.899999618530273,20.700000762939453,18.899999618530273,20.700000762939453,20.700000762939453,8000
2019-01-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2019-01-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000
2019-02-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2019-02-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000
2019-02-05,15.0,15.0,15.0,15.0,15.0,4000
2019-02-06,15.0,15.0,15.0,15.0,15.0,0
2019-02-07,14.25,14.350000381469727,14.25,14.350000381469727,14.350000381469727,12000
2019-02-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2019-02-11,13.75,13.75,13.649999618530273,13.649999618530273,13.649999618530273,8000
2019-02-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-02-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-03-01,13.0,13.0,13.0,13.0,13.0,4000
2019-03-05,12.350000381469727,13.149999618530273,12.350000381469727,13.149999618530273,13.149999618530273,12000
