Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-01-05,11.75,11.75,11.75,11.75,11.75,4000
2021-01-06,11.75,11.75,11.75,11.75,11.75,0
2021-01-07,11.75,11.75,11.75,11.75,11.75,0
2021-01-08,11.75,11.75,11.75,11.75,11.75,0
2021-01-11,11.75,11.75,11.75,11.75,11.75,0
2021-01-12,11.75,11.75,11.75,11.75,11.75,0
2021-01-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4000
2021-01-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-01-15,13.5,13.5,12.949999809265137,12.949999809265137,12.949999809265137,24000
2021-01-18,13.5,13.5,13.5,13.5,13.5,8000
2021-01-19,13.5,13.5,13.5,13.5,13.5,0
2021-01-20,13.5,13.5,13.5,13.5,13.5,0
2021-01-21,13.5,13.5,13.5,13.5,13.5,0
2021-01-22,14.0,14.0,13.5,13.5,13.5,56000
2021-01-25,13.0,14.149999618530273,13.0,14.149999618530273,14.149999618530273,220000
2021-01-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8000
2021-01-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,340000
2021-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000
2021-02-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000
2021-02-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2021-02-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-02-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-02-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4000
2021-02-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4000
2021-02-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-02-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-02-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8000
2021-02-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-03-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,68000
2021-03-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
