Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-01-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,25
2019-01-28,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-01-29,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-01-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,999
2019-01-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2019-02-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2019-02-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
