Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,607.0499877929688,625.0,606.6500244140625,620.0999755859375,615.1204833984375,2977
2021-01-04,621.2000122070312,624.7000122070312,612.6500244140625,618.6500244140625,613.68212890625,3799
2021-01-05,614.4500122070312,617.0999755859375,605.0,611.2000122070312,606.2919921875,10131
2021-01-06,613.2000122070312,613.6500244140625,600.0,601.2000122070312,596.3722534179688,4684
2021-01-07,603.0,650.5,591.5999755859375,643.0999755859375,637.935791015625,166322
2021-01-08,652.0499877929688,674.9000244140625,645.9500122070312,656.2999877929688,651.02978515625,30705
2021-01-11,664.0,679.4500122070312,653.4000244140625,657.6500244140625,652.3689575195312,8358
2021-01-12,661.4500122070312,665.4500122070312,648.0,653.3499755859375,648.1034545898438,4331
2021-01-13,651.6500244140625,655.25,632.0,635.4500122070312,630.3472290039062,18065
2021-01-14,635.4500122070312,645.0,634.9000244140625,636.2000122070312,631.0911865234375,3595
2021-01-15,630.7000122070312,636.5499877929688,625.5499877929688,630.5,625.4369506835938,3990
2021-01-18,625.0,637.3499755859375,605.1500244140625,620.7999877929688,615.8148803710938,2806
2021-01-19,624.8499755859375,626.1500244140625,617.2000122070312,618.25,613.2853393554688,3331
2021-01-20,625.0,636.6500244140625,616.9500122070312,626.25,621.2211303710938,3783
2021-01-21,625.0,639.75,625.0,628.75,623.7010498046875,8598
2021-01-22,628.25,629.9500122070312,612.8499755859375,619.7999877929688,614.8228759765625,2399
2021-01-25,625.7999877929688,628.6500244140625,614.5499877929688,620.7000122070312,615.7156982421875,919
2021-01-27,630.0,630.0,601.0,602.9500122070312,598.1082153320312,3929
2021-01-28,600.0,608.0,596.0,604.0,599.1497802734375,894
2021-01-29,634.2000122070312,636.0,609.0,619.1500244140625,614.1781616210938,6126
2021-02-01,631.0,631.0,612.0,618.5999755859375,613.6325073242188,7005
2021-02-02,618.0,630.0,613.3499755859375,620.25,615.269287109375,27166
2021-02-03,627.9500122070312,647.0,618.0,634.0,628.9088745117188,20115
2021-02-04,631.0,640.0,628.8499755859375,636.75,631.6367797851562,15494
2021-02-05,637.0,647.8499755859375,618.8499755859375,622.6500244140625,617.6500244140625,12357
2021-02-08,631.75,631.75,617.0,618.2999877929688,618.2999877929688,6638
2021-02-09,620.8499755859375,621.0,610.0,610.8499755859375,610.8499755859375,6879
2021-02-10,615.25,615.2999877929688,599.5,600.75,600.75,12112
2021-02-11,603.5499877929688,609.0,598.8499755859375,600.1500244140625,600.1500244140625,3623
2021-02-12,618.0,618.0,593.4000244140625,598.75,598.75,3484
2021-02-15,610.0,610.0,597.0,599.9000244140625,599.9000244140625,18712
2021-02-16,605.0,616.5999755859375,603.0,606.6500244140625,606.6500244140625,2610
2021-02-17,601.5,614.0,600.0499877929688,610.1500244140625,610.1500244140625,16729
2021-02-18,609.5999755859375,624.7999877929688,607.0,610.0499877929688,610.0499877929688,18411
2021-02-19,610.0,629.5,609.5999755859375,616.4000244140625,616.4000244140625,5011
2021-02-22,617.0,617.0,607.2000122070312,609.4000244140625,609.4000244140625,2553
2021-02-23,611.0,614.9000244140625,604.5,612.9500122070312,612.9500122070312,1875
2021-02-24,613.0499877929688,622.8499755859375,602.25,611.2999877929688,611.2999877929688,17907
2021-02-25,618.4000244140625,625.3499755859375,612.0499877929688,615.5499877929688,615.5499877929688,14887
2021-02-26,603.0,614.5,598.0,602.1500244140625,602.1500244140625,11021
2021-03-01,616.0,616.0,606.5,607.7999877929688,607.7999877929688,3674
2021-03-02,610.0,614.2000122070312,606.5,610.0,610.0,7602
2021-03-03,616.4000244140625,653.0,609.6500244140625,630.7000122070312,630.7000122070312,15852
2021-03-04,632.0,633.3499755859375,615.5,620.1500244140625,620.1500244140625,3462
2021-03-05,625.3499755859375,664.2000122070312,624.25,657.1500244140625,657.1500244140625,16286
2021-03-08,674.7999877929688,688.4500122070312,665.4500122070312,676.0999755859375,676.0999755859375,23480
2021-03-09,686.0,691.2000122070312,651.4000244140625,661.4500122070312,661.4500122070312,27923
2021-03-10,669.4500122070312,674.0999755859375,652.0,659.4500122070312,659.4500122070312,4406
2021-03-12,651.0,669.7000122070312,640.9000244140625,650.4500122070312,650.4500122070312,30320
2021-03-15,646.0,668.4500122070312,641.25,662.0999755859375,662.0999755859375,2876
2021-03-16,663.5999755859375,668.9000244140625,655.75,661.6500244140625,661.6500244140625,3753
2021-03-17,665.9500122070312,687.2000122070312,655.7999877929688,663.75,663.75,12170
2021-03-18,669.75,676.25,656.4500122070312,670.3499755859375,670.3499755859375,5055
