Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,95.19999694824219,98.5,92.05000305175781,93.44999694824219,93.44999694824219,71343
2022-01-04,95.0,95.0,88.80000305175781,88.80000305175781,88.80000305175781,25023
2022-01-05,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,3764
2022-01-06,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,6805
2022-01-07,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,28880
2022-01-10,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,5633
2022-01-11,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,14412
2022-01-12,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,49350
2022-01-13,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,68000
2022-01-14,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,210650
2022-01-17,5.610000133514404,6.199999809265137,5.610000133514404,6.199999809265137,6.199999809265137,1843350
2022-01-18,6.510000228881836,6.510000228881836,5.889999866485596,5.889999866485596,5.889999866485596,838440
2022-01-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,112950
2022-01-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,181980
2022-01-21,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,171630
2022-01-24,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,173640
2022-01-25,4.565000057220459,5.045000076293945,4.565000057220459,4.565000057220459,4.565000057220459,1636250
2022-01-27,4.75,4.75,4.550000190734863,4.75,4.75,128596
2022-01-28,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,1049049
2022-01-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,118737
2022-02-01,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,86321
2022-02-02,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,121217
2022-02-03,3.75,3.75,3.75,3.75,3.75,109909
2022-02-04,3.569999933242798,3.930000066757202,3.569999933242798,3.569999933242798,3.569999933242798,4355246
2022-02-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,423973
2022-02-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,219081
2022-02-09,3.25,3.390000104904175,3.25,3.390000104904175,3.390000104904175,522319
2022-02-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,101689
2022-02-11,3.7100000381469727,3.7100000381469727,3.380000114440918,3.380000114440918,3.380000114440918,715187
2022-02-14,3.2200000286102295,3.380000114440918,3.2200000286102295,3.240000009536743,3.240000009536743,236825
2022-02-15,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.369999885559082,3.369999885559082,255596
2022-02-16,3.450000047683716,3.490000009536743,3.2200000286102295,3.4800000190734863,3.4800000190734863,228483
2022-02-17,3.5999999046325684,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,287454
2022-02-18,3.75,3.819999933242798,3.4700000286102295,3.690000057220459,3.690000057220459,320730
2022-02-21,3.799999952316284,3.799999952316284,3.509999990463257,3.509999990463257,3.509999990463257,232744
2022-02-22,3.5299999713897705,3.5299999713897705,3.3399999141693115,3.3399999141693115,3.3399999141693115,59048
2022-02-23,3.180000066757202,3.2899999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,258399
2022-02-24,3.180000066757202,3.180000066757202,3.069999933242798,3.069999933242798,3.069999933242798,177302
2022-02-25,2.950000047683716,3.069999933242798,2.9200000762939453,2.9700000286102295,2.9700000286102295,261128
2022-02-28,2.9700000286102295,3.069999933242798,2.8299999237060547,3.0299999713897705,3.0299999713897705,147996
2022-03-02,3.0299999713897705,3.180000066757202,3.0299999713897705,3.180000066757202,3.180000066757202,38946
2022-03-03,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.3299999237060547,3.3299999237060547,86512
2022-03-04,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4800000190734863,3.4800000190734863,64621
2022-03-07,3.6500000953674316,3.6500000953674316,3.309999942779541,3.319999933242798,3.319999933242798,121292
2022-03-08,3.390000104904175,3.390000104904175,3.1600000858306885,3.240000009536743,3.240000009536743,51820
2022-03-09,3.299999952316284,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743,92911
2022-03-10,3.380000114440918,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,84914
2022-03-11,3.569999933242798,3.569999933242798,3.2300000190734863,3.450000047683716,3.450000047683716,191548
2022-03-14,3.2799999713897705,3.5,3.2799999713897705,3.2799999713897705,3.2799999713897705,158657
2022-03-15,3.299999952316284,3.4100000858306885,3.2200000286102295,3.380000114440918,3.380000114440918,74569
2022-03-16,3.5,3.5,3.309999942779541,3.390000104904175,3.390000104904175,68195
2022-03-17,3.5,3.5,3.359999895095825,3.430000066757202,3.430000066757202,173714
2022-03-21,3.4000000953674316,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,91736
2022-03-22,3.3499999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,3.299999952316284,99325
2022-03-23,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.2100000381469727,3.2100000381469727,93018
2022-03-24,3.25,3.2699999809265137,3.049999952316284,3.200000047683716,3.200000047683716,58942
2022-03-25,3.1500000953674316,3.359999895095825,3.049999952316284,3.2200000286102295,3.2200000286102295,76563
2022-03-28,3.2200000286102295,3.3399999141693115,3.059999942779541,3.059999942779541,3.059999942779541,128584
2022-03-29,3.119999885559082,3.119999885559082,2.9100000858306885,2.950000047683716,2.950000047683716,117127
2022-03-30,3.0,3.049999952316284,2.859999895095825,3.0199999809265137,3.0199999809265137,80703
2022-03-31,3.049999952316284,3.119999885559082,2.9200000762939453,2.9700000286102295,2.9700000286102295,48734
2022-04-01,3.0899999141693115,3.0899999141693115,2.8499999046325684,3.0399999618530273,3.0399999618530273,70668
2022-04-04,3.0399999618530273,3.190000057220459,2.9600000381469727,3.190000057220459,3.190000057220459,67299
2022-04-05,3.25,3.3399999141693115,3.0999999046325684,3.2300000190734863,3.2300000190734863,105590
2022-04-06,3.390000104904175,3.390000104904175,3.200000047683716,3.319999933242798,3.319999933242798,106815
2022-04-07,3.5899999141693115,3.5899999141693115,2.990000009536743,3.319999933242798,3.319999933242798,124965
2022-04-08,3.3299999237060547,3.549999952316284,3.0999999046325684,3.319999933242798,3.319999933242798,65354
2022-04-11,3.5399999618530273,3.5399999618530273,3.180000066757202,3.2699999809265137,3.2699999809265137,103225
2022-04-12,3.4000000953674316,3.4000000953674316,3.0,3.190000057220459,3.190000057220459,66609
2022-04-13,3.200000047683716,3.5,3.049999952316284,3.319999933242798,3.319999933242798,185842
2022-04-18,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2300000190734863,3.2300000190734863,64195
2022-04-19,3.3499999046325684,3.390000104904175,3.0999999046325684,3.25,3.25,38694
2022-04-20,3.25,3.25,3.0999999046325684,3.180000066757202,3.180000066757202,32242
2022-04-21,3.430000066757202,3.430000066757202,3.0999999046325684,3.1700000762939453,3.1700000762939453,87090
2022-04-22,3.240000009536743,3.240000009536743,3.0999999046325684,3.1700000762939453,3.1700000762939453,33968
2022-04-25,3.109999895095825,3.4800000190734863,3.059999942779541,3.359999895095825,3.359999895095825,208956
2022-04-26,3.4000000953674316,3.5,3.2100000381469727,3.380000114440918,3.380000114440918,184376
2022-04-27,3.450000047683716,3.4700000286102295,3.180000066757202,3.2799999713897705,3.2799999713897705,57180
2022-04-28,3.4200000762939453,3.4700000286102295,3.1500000953674316,3.390000104904175,3.390000104904175,139997
2022-04-29,3.4700000286102295,3.4700000286102295,3.240000009536743,3.369999885559082,3.369999885559082,39590
2022-05-02,3.299999952316284,3.299999952316284,3.1600000858306885,3.2699999809265137,3.2699999809265137,26626
2022-05-04,3.200000047683716,3.2699999809265137,3.190000057220459,3.2200000286102295,3.2200000286102295,11822
2022-05-05,3.299999952316284,3.299999952316284,3.0299999713897705,3.0799999237060547,3.0799999237060547,69409
2022-05-06,3.0799999237060547,3.180000066757202,3.049999952316284,3.109999895095825,3.109999895095825,31945
2022-05-09,3.109999895095825,3.1700000762939453,3.049999952316284,3.0899999141693115,3.0899999141693115,58050
2022-05-10,3.3499999046325684,3.3499999046325684,2.809999942779541,3.0999999046325684,3.0999999046325684,47834
2022-05-11,3.1600000858306885,3.240000009536743,3.009999990463257,3.069999933242798,3.069999933242798,111882
2022-05-12,3.190000057220459,3.190000057220459,2.859999895095825,3.059999942779541,3.059999942779541,80966
2022-05-13,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.059999942779541,3.059999942779541,36946
2022-05-16,3.3499999046325684,3.3499999046325684,2.9700000286102295,3.0999999046325684,3.0999999046325684,25139
2022-05-17,3.0399999618530273,3.2899999618530273,3.009999990463257,3.0899999141693115,3.0899999141693115,80134
2022-05-18,3.299999952316284,3.299999952316284,3.0899999141693115,3.140000104904175,3.140000104904175,32671
2022-05-19,3.140000104904175,3.140000104904175,2.990000009536743,3.109999895095825,3.109999895095825,31767
2022-05-20,3.299999952316284,3.299999952316284,3.0399999618530273,3.0799999237060547,3.0799999237060547,49632
2022-05-23,3.200000047683716,3.200000047683716,3.059999942779541,3.0999999046325684,3.0999999046325684,16277
2022-05-24,3.049999952316284,3.119999885559082,3.049999952316284,3.0899999141693115,3.0899999141693115,12823
2022-05-25,3.380000114440918,3.380000114440918,3.0199999809265137,3.0799999237060547,3.0799999237060547,26679
2022-05-26,2.8499999046325684,3.130000114440918,2.8499999046325684,2.940000057220459,2.940000057220459,38270
2022-05-27,2.9600000381469727,3.049999952316284,2.75,2.9600000381469727,2.9600000381469727,54992
2022-05-30,3.0,3.0199999809265137,2.869999885559082,2.930000066757202,2.930000066757202,38503
2022-05-31,3.059999942779541,3.059999942779541,2.8499999046325684,2.930000066757202,2.930000066757202,34190
2022-06-01,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.950000047683716,2.950000047683716,26948
2022-06-02,3.119999885559082,3.119999885559082,2.9600000381469727,3.009999990463257,3.009999990463257,33631
2022-06-03,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0199999809265137,3.0199999809265137,10695
2022-06-06,3.0199999809265137,3.049999952316284,2.8499999046325684,3.0399999618530273,3.0399999618530273,39780
2022-06-07,3.0999999046325684,3.0999999046325684,2.930000066757202,3.0,3.0,29503
2022-06-08,3.0,3.0999999046325684,2.9200000762939453,3.009999990463257,3.009999990463257,6716
2022-06-09,3.5,3.5,2.549999952316284,2.940000057220459,2.940000057220459,30217
2022-06-10,2.9000000953674316,3.0899999141693115,2.869999885559082,2.9800000190734863,2.9800000190734863,23666
2022-06-13,2.950000047683716,3.0899999141693115,2.75,2.8399999141693115,2.8399999141693115,15674
2022-06-14,2.799999952316284,3.0399999618530273,2.799999952316284,3.0,3.0,23669
2022-06-15,3.0,3.0999999046325684,2.8399999141693115,2.9800000190734863,2.9800000190734863,11867
2022-06-16,3.25,3.25,2.9000000953674316,2.9600000381469727,2.9600000381469727,30025
