Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-02,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-03,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-06,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-07,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-08,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-09,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-10,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-13,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-14,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-15,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-16,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-17,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-20,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-21,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-22,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-23,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-24,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-27,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-28,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-29,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-30,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-01-31,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-03,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-04,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-05,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-06,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-07,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-10,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-11,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-12,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-13,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-14,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-17,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-18,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-19,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-20,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-21,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-24,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-25,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-26,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-27,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-02-28,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-03-03,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-03-04,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-03-05,1.5,1.5,1.5,1.5,1.358588695526123,0
2003-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,200
2003-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-04-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
2003-05-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.177443504333496,0
