Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.5,13.5,13.199999809265137,13.420000076293945,13.420000076293945,155
2013-01-02,13.300000190734863,13.300000190734863,13.25,13.25,13.25,146
2013-01-03,13.0,13.0,13.0,13.0,13.0,370
2013-01-04,13.0,13.0,13.0,13.0,13.0,0
2013-01-07,14.239999771118164,14.239999771118164,12.5,12.989999771118164,12.989999771118164,1465
2013-01-08,13.25,13.25,13.100000381469727,13.100000381469727,13.100000381469727,100
2013-01-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1
2013-01-10,14.34000015258789,14.34000015258789,13.010000228881836,13.100000381469727,13.100000381469727,925
2013-01-11,14.390000343322754,14.390000343322754,14.199999809265137,14.34000015258789,14.34000015258789,11
2013-01-14,12.920000076293945,14.199999809265137,12.920000076293945,14.199999809265137,14.199999809265137,12
2013-01-15,14.0,14.800000190734863,13.109999656677246,14.800000190734863,14.800000190734863,401
2013-01-16,13.380000114440918,14.390000343322754,13.329999923706055,13.329999923706055,13.329999923706055,1930
2013-01-17,12.130000114440918,13.5,12.130000114440918,13.0,13.0,2086
2013-01-18,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1
2013-01-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,180
2013-01-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2013-01-23,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1
2013-01-24,13.5,13.5,13.5,13.5,13.5,1
2013-01-25,13.5,13.5,13.5,13.5,13.5,0
2013-01-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,99
2013-01-29,13.5,13.5,11.800000190734863,11.800000190734863,11.800000190734863,3
2013-01-30,12.979999542236328,12.979999542236328,10.649999618530273,12.979999542236328,12.979999542236328,1750
2013-01-31,13.100000381469727,14.149999618530273,13.100000381469727,13.180000305175781,13.180000305175781,6232
2013-02-01,14.25,14.25,13.100000381469727,13.100000381469727,13.100000381469727,2
2013-02-04,13.109999656677246,14.40999984741211,13.100000381469727,13.100000381469727,13.100000381469727,230
2013-02-05,14.0,14.0,13.100000381469727,14.0,14.0,3
2013-02-06,15.199999809265137,15.199999809265137,13.100000381469727,14.0,14.0,23
2013-02-07,15.199999809265137,15.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,754
2013-02-08,14.390000343322754,14.390000343322754,13.100000381469727,13.100000381469727,13.100000381469727,1001
2013-02-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2013-02-12,13.949999809265137,14.0,13.100000381469727,14.0,14.0,3
2013-02-13,14.0,14.0,14.0,14.0,14.0,0
