Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8599.900390625,8599.900390625,8356.7001953125,8396.0,8396.0,2228
2022-01-04,8450.0,8525.0,8343.2998046875,8477.349609375,8477.349609375,4326
2022-01-05,8489.0,8654.0,8293.0,8610.9501953125,8610.9501953125,4751
2022-01-06,8611.0,8780.0498046875,8100.0,8361.7001953125,8361.7001953125,11520
2022-01-07,8439.0,8700.0,8395.0,8506.9501953125,8506.9501953125,5040
2022-01-10,8500.0,8650.0,8311.099609375,8402.900390625,8402.900390625,8398
2022-01-11,8555.0,8569.4501953125,8375.0,8399.75,8399.75,1307
2022-01-12,8427.2998046875,8519.5498046875,8401.0,8480.7998046875,8480.7998046875,4063
2022-01-13,8505.9501953125,8505.9501953125,8401.0,8419.4501953125,8419.4501953125,3746
2022-01-14,8389.650390625,8487.7001953125,8344.75,8452.400390625,8452.400390625,730
2022-01-17,8574.0,8584.9501953125,8400.2001953125,8513.400390625,8513.400390625,4149
2022-01-18,8533.0,8633.0,8504.25,8564.5498046875,8564.5498046875,11867
2022-01-19,8550.0,8644.0,8500.75,8604.650390625,8604.650390625,4644
2022-01-20,8644.0,8747.7998046875,8530.900390625,8720.7998046875,8720.7998046875,3172
2022-01-21,8757.9501953125,8757.9501953125,8466.0,8502.900390625,8502.900390625,2544
2022-01-24,8502.900390625,8530.5498046875,8150.5,8320.599609375,8320.599609375,5642
2022-01-25,8201.0,8349.9501953125,8101.25,8314.2001953125,8314.2001953125,1928
2022-01-27,8400.0,8449.4501953125,8200.099609375,8294.650390625,8294.650390625,5058
2022-01-28,8100.0,8200.0,7925.0,7977.5498046875,7977.5498046875,13504
2022-01-31,8000.0,8050.9501953125,7940.2001953125,7999.4501953125,7999.4501953125,10105
2022-02-01,8000.0,8148.25,7902.25,7975.7001953125,7975.7001953125,5050
2022-02-02,7980.0,8180.0,7955.0,8040.9501953125,8040.9501953125,4314
2022-02-03,8161.5498046875,8161.5498046875,8001.0,8121.89990234375,8121.89990234375,4420
2022-02-04,8165.0,8180.7998046875,8074.0,8091.60009765625,8091.60009765625,1044
2022-02-07,7979.7998046875,8135.75,7926.9501953125,7990.75,7990.75,1459
2022-02-08,8150.0,8150.0,7960.0,7998.2998046875,7998.2998046875,1798
2022-02-09,8139.0,8139.0,7851.0,7985.5498046875,7985.5498046875,4614
2022-02-10,7927.0,8000.0,7805.0,7855.5498046875,7855.5498046875,3458
2022-02-11,7827.75,7937.4501953125,7685.0,7697.7001953125,7697.7001953125,1236
2022-02-14,7677.0,7848.0,7610.89990234375,7757.75,7757.75,1888
2022-02-15,7975.0,7975.0,7576.0,7735.64990234375,7735.64990234375,4582
2022-02-16,7925.0,7925.0,7550.0,7660.2001953125,7660.2001953125,5643
2022-02-17,7742.0,7742.0,7603.10009765625,7683.39990234375,7683.39990234375,2184
2022-02-18,7645.7998046875,7695.5498046875,7611.0,7649.0,7649.0,1128
2022-02-21,7639.0,7651.75,7501.0,7530.85009765625,7530.85009765625,1971
2022-02-22,7422.2001953125,7964.2001953125,7251.10009765625,7689.25,7689.25,10918
2022-02-23,7839.0,7839.0,7686.0498046875,7796.89990234375,7796.89990234375,4070
2022-02-24,7754.9501953125,7974.5,7458.2998046875,7496.5,7496.5,6654
2022-02-25,7474.0,7815.10009765625,7343.2001953125,7421.2001953125,7421.2001953125,17246
2022-02-28,7400.0,7596.0,7280.7998046875,7559.89990234375,7559.89990234375,2256
2022-03-02,7590.89990234375,7590.89990234375,7450.0,7483.89990234375,7483.89990234375,1949
2022-03-03,7452.0,7598.9501953125,7452.0,7494.2998046875,7494.2998046875,1295
2022-03-04,7549.89990234375,7549.89990234375,7251.5498046875,7353.4501953125,7353.4501953125,5422
2022-03-07,7266.9501953125,7425.14990234375,6930.25,6994.60009765625,6994.60009765625,3910
2022-03-08,6959.0,7088.0,6900.0,6937.2998046875,6937.2998046875,2419
2022-03-09,6970.0,7171.0,6902.0,7093.25,7093.25,5091
2022-03-10,7156.35009765625,7370.2001953125,7112.2998046875,7288.0,7288.0,3702
2022-03-11,7155.0,7294.60009765625,7115.4501953125,7191.7001953125,7191.7001953125,1259
2022-03-14,7282.0498046875,7282.0498046875,7026.14990234375,7174.85009765625,7174.85009765625,15762
2022-03-15,7201.85009765625,7345.7998046875,7075.25,7109.0498046875,7109.0498046875,18923
2022-03-16,7250.0,7340.0,7115.25,7250.35009765625,7250.35009765625,6068
2022-03-17,7286.64990234375,7303.2998046875,7226.5498046875,7293.7001953125,7293.7001953125,7906
