Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1660.0999755859375,1670.0,1610.3499755859375,1629.050048828125,1629.050048828125,1158
2013-01-02,1630.0,1643.75,1611.0999755859375,1614.800048828125,1614.800048828125,1983
2013-01-03,1630.0,1630.0,1591.1500244140625,1614.0999755859375,1614.0999755859375,1421
2013-01-04,1609.949951171875,1640.0,1600.0,1632.0,1632.0,1360
2013-01-07,1628.5999755859375,1640.0,1621.0,1625.050048828125,1625.050048828125,925
2013-01-08,1610.0999755859375,1625.0,1610.0,1613.0999755859375,1613.0999755859375,926
2013-01-09,1620.0,1634.949951171875,1619.0,1623.3499755859375,1623.3499755859375,728
2013-01-10,1623.0,1648.0,1603.300048828125,1646.449951171875,1646.449951171875,1596
2013-01-11,1648.0,1648.0,1607.0,1608.8499755859375,1608.8499755859375,858
2013-01-14,1609.0,1617.25,1600.1500244140625,1604.9000244140625,1604.9000244140625,934
2013-01-15,1613.800048828125,1616.9000244140625,1589.949951171875,1595.1500244140625,1595.1500244140625,1577
2013-01-16,1604.9000244140625,1615.0,1573.199951171875,1608.5999755859375,1608.5999755859375,2927
2013-01-17,1615.0,1615.050048828125,1600.0,1604.0,1604.0,742
2013-01-18,1614.800048828125,1615.0,1605.0,1611.0,1611.0,1474
2013-01-21,1599.949951171875,1599.949951171875,1556.300048828125,1579.050048828125,1579.050048828125,1193
2013-01-22,1594.9000244140625,1599.949951171875,1580.25,1587.6500244140625,1587.6500244140625,1202
2013-01-23,1580.25,1592.0,1580.25,1588.550048828125,1588.550048828125,644
2013-01-24,1580.25,1600.0,1580.25,1585.0999755859375,1585.0999755859375,2220
2013-01-25,1575.0,1610.0,1575.0,1603.1500244140625,1603.1500244140625,11406
2013-01-28,1591.0,1597.6500244140625,1582.75,1588.4000244140625,1588.4000244140625,283
2013-01-29,1580.0,1600.0,1575.199951171875,1598.300048828125,1598.300048828125,3808
2013-01-30,1599.75,1599.800048828125,1579.949951171875,1582.5999755859375,1582.5999755859375,659
