Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,6.949999809265137,6.949999809265137,6.199999809265137,6.550000190734863,6.550000190734863,3751
2019-01-02,6.550000190734863,7.0,6.550000190734863,6.550000190734863,6.550000190734863,7595
2019-01-03,6.550000190734863,6.849999904632568,6.5,6.5,6.5,22072
2019-01-04,6.5,7.0,6.5,6.699999809265137,6.699999809265137,16474
2019-01-07,6.699999809265137,7.0,6.699999809265137,6.699999809265137,6.699999809265137,7571
2019-01-08,6.900000095367432,6.949999809265137,6.699999809265137,6.75,6.75,14384
2019-01-09,6.699999809265137,7.400000095367432,6.699999809265137,6.900000095367432,6.900000095367432,17082
2019-01-10,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,21645
2019-01-11,6.900000095367432,6.949999809265137,6.599999904632568,6.849999904632568,6.849999904632568,25197
2019-01-14,6.849999904632568,7.0,6.849999904632568,6.849999904632568,6.849999904632568,3517
2019-01-15,6.849999904632568,7.0,6.849999904632568,6.900000095367432,6.900000095367432,8788
2019-01-16,6.699999809265137,7.25,6.699999809265137,6.900000095367432,6.900000095367432,5025
2019-01-17,7.0,7.099999904632568,6.900000095367432,7.0,7.0,9978
2019-01-18,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,5004
2019-01-21,7.25,7.25,6.400000095367432,6.5,6.5,5287
2019-01-22,6.099999904632568,6.949999809265137,6.099999904632568,6.550000190734863,6.550000190734863,1281
2019-01-23,6.099999904632568,6.900000095367432,6.099999904632568,6.349999904632568,6.349999904632568,1960
2019-01-24,6.199999809265137,6.5,6.150000095367432,6.150000095367432,6.150000095367432,3354
2019-01-25,6.150000095367432,6.5,5.900000095367432,6.199999809265137,6.199999809265137,5433
2019-01-28,6.199999809265137,6.199999809265137,5.650000095367432,5.75,5.75,6584
2019-01-29,5.400000095367432,6.300000190734863,5.400000095367432,5.699999809265137,5.699999809265137,4025
2019-01-30,5.5,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,6144
2019-01-31,5.349999904632568,5.849999904632568,5.349999904632568,5.75,5.75,2960
2019-02-01,5.400000095367432,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,3717
