Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,154.0500030517578,158.9499969482422,154.0500030517578,156.10000610351562,138.5751953125,305
2009-01-05,157.0500030517578,165.85000610351562,155.0,158.25,140.48379516601562,1593
2009-01-06,179.9499969482422,179.9499969482422,158.0,159.0500030517578,141.1940155029297,999
2009-01-07,158.0500030517578,165.0,151.0,159.39999389648438,141.5046844482422,856
2009-01-09,151.5,156.5,151.5,153.64999389648438,136.4002227783203,772
2009-01-12,156.0,156.0,156.0,156.0,138.48638916015625,3
2009-01-13,151.0,170.0,147.10000610351562,151.5500030517578,134.53598022460938,360
2009-01-14,144.0500030517578,151.1999969482422,144.0,151.1999969482422,134.2252960205078,31
2009-01-15,151.0,163.89999389648438,145.1999969482422,153.75,136.489013671875,1189
2009-01-16,151.5,151.5500030517578,145.5500030517578,147.89999389648438,131.29576110839844,1333
2009-01-19,149.5,149.5,149.5,149.5,132.7161407470703,100
2009-01-20,149.0,149.0,147.0500030517578,148.0500030517578,131.4289093017578,806
2009-01-21,142.10000610351562,147.0,142.10000610351562,145.64999389648438,129.29835510253906,774
2009-01-22,136.0500030517578,148.75,135.0,144.8000030517578,128.5437774658203,13271
2009-01-23,141.0,143.0,140.10000610351562,141.25,125.39232635498047,330
2009-01-27,139.8000030517578,145.0,130.10000610351562,139.5500030517578,123.8832015991211,1454
2009-01-28,145.0,145.0,143.0,143.0,126.94587707519531,60
2009-01-29,140.0,143.9499969482422,140.0,142.60000610351562,126.59078216552734,874
2009-01-30,132.0500030517578,143.0,132.0,140.6999969482422,124.90408325195312,1492
2009-02-02,136.0,136.0,135.0500030517578,135.0500030517578,119.88837432861328,40
2009-02-03,137.39999389648438,144.5,137.39999389648438,144.4499969482422,128.2330780029297,295
2009-02-04,138.5,145.5,135.75,141.39999389648438,125.5254898071289,1091
2009-02-05,134.6999969482422,140.0,134.6999969482422,139.9499969482422,124.23831176757812,369
2009-02-06,140.0,143.0,140.0,143.0,126.94587707519531,229
2009-02-09,133.0,142.5,133.0,136.5500030517578,121.2199935913086,572
