Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,9008.25,9008.25,9008.25,9008.25,7996.92431640625,104
2000-01-04,9725.0,9725.0,9725.0,9725.0,8633.2080078125,111
2000-01-05,10500.0,10500.0,10500.0,10500.0,9321.2001953125,76
2000-01-06,11339.75,11339.75,11339.75,11339.75,10066.67578125,21
2000-01-07,11450.0,11450.0,11450.0,11450.0,10164.5478515625,20
2000-01-10,11425.0,11425.0,11425.0,11425.0,10142.353515625,35
2000-01-11,11050.0,11050.0,11050.0,11050.0,9809.455078125,9
2000-01-12,11000.0,11000.0,11000.0,11000.0,9765.0673828125,7
2000-01-13,11000.0,11000.0,11000.0,11000.0,9765.0673828125,60
2000-01-14,11150.0,11150.0,11150.0,11150.0,9898.2255859375,33
2000-01-17,11475.0,11475.0,11475.0,11475.0,10186.740234375,24
2000-01-18,11411.25,11411.25,11411.25,11411.25,10130.1474609375,8
2000-01-19,11888.75,11888.75,11888.75,11888.75,10554.0390625,37
2000-01-20,12500.0,12500.0,12500.0,12500.0,11096.6669921875,21
2000-01-21,12695.0,12695.0,12695.0,12695.0,11269.7763671875,35
2000-01-24,13125.0,13125.0,13125.0,13125.0,11651.5,76
2000-01-25,12350.0,12350.0,12350.0,12350.0,10963.5068359375,24
2000-01-26,12350.0,12350.0,12350.0,12350.0,10963.5068359375,0
2000-01-27,12200.0,12200.0,12200.0,12200.0,10830.34765625,8
2000-01-28,11805.5,11805.5,11805.5,11805.5,10480.134765625,4
2000-01-31,12050.0,12050.0,12050.0,12050.0,10697.1865234375,8
2000-02-01,12275.0,12275.0,12275.0,12275.0,10896.9248046875,8
2000-02-02,12275.0,12275.0,12275.0,12275.0,10896.9248046875,0
2000-02-03,11500.0,11500.0,11500.0,11500.0,10208.93359375,7
2000-02-04,11310.0,11310.0,11310.0,11310.0,10040.263671875,19
2000-02-07,11000.0,11000.0,11000.0,11000.0,9765.0673828125,13
2000-02-08,10500.0,10500.0,10500.0,10500.0,9321.2001953125,2
2000-02-09,10625.0,10625.0,10625.0,10625.0,9432.1669921875,3
2000-02-10,10200.0,10200.0,10200.0,10200.0,9054.8798828125,10
2000-02-11,11015.75,11015.75,11015.75,11015.75,9779.0478515625,14
2000-02-14,11150.0,11150.0,11150.0,11150.0,9898.2255859375,24
2000-02-15,10750.0,10750.0,10750.0,10750.0,9543.134765625,221
2000-02-16,10625.0,10625.0,10625.0,10625.0,9432.1669921875,42
2000-02-17,10000.0,10000.0,10000.0,10000.0,8877.3330078125,204
2000-02-18,10000.0,10000.0,10000.0,10000.0,8877.3330078125,68
2000-02-21,9875.0,9875.0,9875.0,9875.0,8766.3671875,102
2000-02-22,9720.0,9720.0,9720.0,9720.0,8628.767578125,108
2000-02-23,9008.25,9008.25,9008.25,9008.25,7996.92431640625,59
2000-02-24,8995.0,8995.0,8995.0,8995.0,7985.1611328125,4
2000-02-25,8502.5,8502.5,8502.5,8502.5,7547.953125,23
2000-02-28,8500.0,8500.0,8500.0,8500.0,7545.7333984375,15
2000-02-29,8500.0,8500.0,8500.0,8500.0,7545.7333984375,19
2000-03-01,8427.5,8427.5,8427.5,8427.5,7481.37255859375,17
2000-03-02,8290.0,8290.0,8290.0,8290.0,7359.3095703125,26
2000-03-03,8000.0,8000.0,8000.0,8000.0,7101.86767578125,24
2000-03-06,8150.0,8150.0,8150.0,8150.0,7235.02685546875,7
2000-03-07,8150.0,8150.0,8150.0,8150.0,7235.02685546875,3
2000-03-08,8150.0,8150.0,8150.0,8150.0,7235.02685546875,0
2000-03-09,8151.25,8151.25,8151.25,8151.25,7236.13671875,7
2000-03-10,7940.0,7940.0,7940.0,7940.0,7048.603515625,15
2000-03-13,8250.0,8250.0,8250.0,8250.0,7323.80029296875,20
2000-03-14,8000.0,8000.0,8000.0,8000.0,7101.86767578125,52
2000-03-15,8375.0,8375.0,8375.0,8375.0,7434.7666015625,11
2000-03-16,7875.0,7875.0,7875.0,7875.0,6990.900390625,20
2000-03-17,7875.0,7875.0,7875.0,7875.0,6990.900390625,0
2000-03-20,7875.0,7875.0,7875.0,7875.0,6990.900390625,0
2000-03-21,7875.0,7875.0,7875.0,7875.0,6990.900390625,0
2000-03-22,8250.0,8250.0,8250.0,8250.0,7323.80029296875,15
2000-03-23,8250.0,8250.0,8250.0,8250.0,7323.80029296875,1
2000-03-24,8000.0,8000.0,8000.0,8000.0,7101.86767578125,10
2000-03-27,8625.0,8625.0,8625.0,8625.0,7656.69970703125,52
2000-03-28,8000.0,8000.0,8000.0,8000.0,7101.86767578125,17
2000-03-29,8250.5,8250.5,8250.5,8250.5,7324.244140625,42
2000-03-30,8125.0,8125.0,8125.0,8125.0,7212.83349609375,34
2000-03-31,8015.0,8015.0,8015.0,8015.0,7115.18212890625,21
2000-04-03,8630.0,8630.0,8630.0,8630.0,7661.13818359375,12
2000-04-04,8300.0,8300.0,8300.0,8300.0,7368.1865234375,69
2000-04-05,8250.0,8250.0,8250.0,8250.0,7323.80029296875,4
2000-04-06,8425.0,8425.0,8425.0,8425.0,7479.1533203125,6
2000-04-07,8750.0,8750.0,8750.0,8750.0,7767.66748046875,19
2000-04-10,8300.25,8300.25,8300.25,8300.25,7368.4091796875,8
2000-04-11,8125.0,8125.0,8125.0,8125.0,7212.83349609375,7
2000-04-12,8005.0,8005.0,8005.0,8005.0,7106.3056640625,1
2000-04-13,8250.0,8250.0,8250.0,8250.0,7323.80029296875,17
2000-04-14,8250.0,8250.0,8250.0,8250.0,7323.80029296875,0
2000-04-17,8425.0,8425.0,8425.0,8425.0,7479.1533203125,11
2000-04-18,8450.0,8450.0,8450.0,8450.0,7501.34716796875,2
2000-04-19,8500.0,8500.0,8500.0,8500.0,7545.7333984375,11
2000-04-20,8500.0,8500.0,8500.0,8500.0,7545.7333984375,42
2000-04-21,8500.0,8500.0,8500.0,8500.0,7545.7333984375,0
2000-04-24,8600.0,8600.0,8600.0,8600.0,7634.5068359375,60
2000-04-25,8216.75,8216.75,8216.75,8216.75,7294.28369140625,112
2000-04-26,8500.0,8500.0,8500.0,8500.0,7545.7333984375,5
2000-04-27,9179.75,9179.75,9179.75,9179.75,8149.17041015625,28
2000-04-28,8470.75,8470.75,8470.75,8470.75,7519.767578125,119
2000-05-01,8470.75,8470.75,8470.75,8470.75,7519.767578125,0
2000-05-02,8279.25,8279.25,8279.25,8279.25,7349.76611328125,38
2000-05-03,7687.5,7687.5,7687.5,7687.5,6824.4501953125,119
2000-05-04,8055.25,8055.25,8055.25,8055.25,7150.91455078125,158
2000-05-05,8699.5,8699.5,8699.5,8699.5,7722.83642578125,0
2000-05-08,8585.25,8585.25,8585.25,8585.25,7621.412109375,40
2000-05-09,8375.0,8375.0,8375.0,8375.0,7434.7666015625,16
2000-05-10,8495.0,8495.0,8495.0,8495.0,7541.294921875,5
2000-05-11,8250.0,8250.0,8250.0,8250.0,7323.80029296875,2
2000-05-12,8400.0,8400.0,8400.0,8400.0,7456.96044921875,8
2000-05-15,8232.5,8232.5,8232.5,8232.5,7308.2646484375,25
2000-05-16,8300.0,8300.0,8300.0,8300.0,7368.1865234375,14
2000-05-17,8337.5,8337.5,8337.5,8337.5,7401.4765625,14
2000-05-18,8100.0,8100.0,8100.0,8100.0,7190.63916015625,9
2000-05-19,8078.5,8078.5,8078.5,8078.5,7171.5537109375,26
2000-05-22,8400.0,8400.0,8400.0,8400.0,7456.96044921875,19
2000-05-23,8300.0,8300.0,8300.0,8300.0,7368.1865234375,5
2000-05-24,8032.0,8032.0,8032.0,8032.0,7130.2744140625,9
2000-05-25,8216.75,8216.75,8216.75,8216.75,7294.28369140625,3
2000-05-26,8060.0,8060.0,8060.0,8060.0,7155.130859375,7
2000-05-29,8590.0,8590.0,8590.0,8590.0,7625.62890625,2
2000-05-30,8720.0,8720.0,8720.0,8720.0,7741.03564453125,7
2000-05-31,9295.0,9295.0,9295.0,9295.0,8251.4833984375,9
2000-06-01,9918.75,9918.75,9918.75,9918.75,8805.2060546875,13
2000-06-02,10495.0,10495.0,10495.0,10495.0,9316.759765625,8
2000-06-05,10535.0,10535.0,10535.0,10535.0,9352.2705078125,21
2000-06-06,10500.0,10500.0,10500.0,10500.0,9321.2001953125,2
2000-06-07,11339.75,11339.75,11339.75,11339.75,10066.67578125,33
2000-06-08,11050.0,11050.0,11050.0,11050.0,9809.455078125,47
2000-06-09,11083.25,11083.25,11083.25,11083.25,9838.9697265625,34
2000-06-12,11050.0,11050.0,11050.0,11050.0,9809.455078125,2
2000-06-13,10260.0,10260.0,10260.0,10260.0,9108.1435546875,7
2000-06-14,10495.0,10495.0,10495.0,10495.0,9316.759765625,3
2000-06-15,10275.0,10275.0,10275.0,10275.0,9121.4599609375,2
2000-06-16,9775.0,9775.0,9775.0,9775.0,8677.59375,8
2000-06-19,9825.0,9825.0,9825.0,9825.0,8721.9814453125,1
2000-06-20,9850.0,9850.0,9850.0,9850.0,8744.173828125,6
2000-06-21,9758.75,9758.75,9758.75,9758.75,8663.16796875,4
2000-06-22,10539.25,10539.25,10539.25,10539.25,9356.0439453125,9
2000-06-23,11382.25,11382.25,11382.25,11382.25,10104.40234375,43
2000-06-26,12292.75,12292.75,12292.75,12292.75,10912.685546875,48
2000-06-27,12816.75,12816.75,12816.75,12816.75,11377.857421875,134
2000-06-28,12350.0,12350.0,12350.0,12350.0,10963.5068359375,15
2000-06-29,12495.5,12495.5,12495.5,12495.5,11092.6708984375,28
2000-06-30,11525.0,11525.0,11525.0,11525.0,10231.126953125,47
2000-07-03,11850.0,11850.0,11850.0,11850.0,10519.6416015625,26
2000-07-04,11500.0,11500.0,11500.0,11500.0,10208.93359375,13
2000-07-05,11400.0,11400.0,11400.0,11400.0,10120.1611328125,3
2000-07-06,10950.0,10950.0,10950.0,10950.0,9720.681640625,6
2000-07-07,11017.0,11017.0,11017.0,11017.0,9780.1591796875,18
2000-07-10,11500.0,11500.0,11500.0,11500.0,10208.93359375,3
2000-07-11,11500.0,11500.0,11500.0,11500.0,10208.93359375,7
2000-07-12,11500.25,11500.25,11500.25,11500.25,10209.15625,2
2000-07-13,11452.5,11452.5,11452.5,11452.5,10166.7646484375,5
2000-07-14,11500.0,11500.0,11500.0,11500.0,10208.93359375,5
