Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,31.399999618530273,32.20000076293945,31.030000686645508,31.940000534057617,12.79272174835205,5165
2013-01-02,32.02000045776367,32.040000915527344,31.40999984741211,31.610000610351562,12.660550117492676,19420
2013-01-03,31.799999237060547,31.799999237060547,31.139999389648438,31.239999771118164,12.51235580444336,30780
2013-01-04,31.079999923706055,32.119998931884766,30.950000762939453,31.389999389648438,12.57243537902832,118650
2013-01-07,31.399999618530273,31.40999984741211,30.93000030517578,31.190000534057617,12.492328643798828,37655
2013-01-08,31.389999389648438,31.399999618530273,31.200000762939453,31.280000686645508,12.5283784866333,29765
2013-01-09,31.200000762939453,31.200000762939453,30.8700008392334,31.0,12.416231155395508,111190
2013-01-10,31.0,31.0,30.59000015258789,30.799999237060547,12.336126327514648,79880
2013-01-11,30.610000610351562,31.690000534057617,30.420000076293945,30.59000015258789,12.252015113830566,7935
2013-01-14,30.399999618530273,30.809999465942383,30.399999618530273,30.790000915527344,12.332120895385742,44825
2013-01-15,31.0,31.0,30.1200008392334,30.389999389648438,12.17190933227539,3180
2013-01-16,30.639999389648438,31.540000915527344,29.829999923706055,30.030000686645508,12.027724266052246,9600
2013-01-17,30.020000457763672,30.920000076293945,29.799999237060547,30.239999771118164,12.111832618713379,8655
2013-01-18,30.0,30.200000762939453,28.829999923706055,29.6299991607666,11.867512702941895,63655
2013-01-21,30.0,30.010000228881836,29.40999984741211,29.600000381469727,11.855497360229492,14590
2013-01-22,29.799999237060547,30.3700008392334,29.399999618530273,29.84000015258789,11.951623916625977,19530
2013-01-23,29.989999771118164,31.0,29.600000381469727,30.690000534057617,12.292070388793945,264605
2013-01-24,30.600000381469727,30.979999542236328,30.020000457763672,30.469999313354492,12.203953742980957,16325
2013-01-25,30.399999618530273,30.399999618530273,29.600000381469727,30.360000610351562,12.159895896911621,1810
2013-01-28,30.600000381469727,30.600000381469727,29.719999313354492,29.889999389648438,11.971649169921875,4400
2013-01-29,29.700000762939453,30.34000015258789,29.700000762939453,29.799999237060547,11.935603141784668,4920
2013-01-30,29.600000381469727,29.600000381469727,29.110000610351562,29.229999542236328,11.707304000854492,12040
2013-01-31,29.399999618530273,29.780000686645508,29.200000762939453,29.200000762939453,11.695287704467773,2370
2013-02-01,29.209999084472656,29.3700008392334,28.979999542236328,29.0,11.615182876586914,13080
2013-02-04,30.18000030517578,30.979999542236328,29.700000762939453,29.959999084472656,11.999685287475586,2985
2013-02-05,30.200000762939453,30.200000762939453,29.299999237060547,29.809999465942383,11.939608573913574,18630
