Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,125.5,126.44999694824219,123.30000305175781,123.9000015258789,118.78742980957031,27046
2021-01-04,124.0,125.94999694824219,121.5999984741211,122.94999694824219,117.87661743164062,35682
2021-01-05,125.0,136.0,124.0,133.89999389648438,128.37478637695312,614694
2021-01-06,134.89999389648438,138.89999389648438,131.25,133.75,128.23098754882812,297980
2021-01-07,135.64999389648438,136.3000030517578,132.0,132.35000610351562,126.88874816894531,63799
2021-01-08,133.5,133.5,129.25,130.5,125.11508178710938,63166
2021-01-11,131.5,131.8000030517578,124.30000305175781,130.14999389648438,124.7795181274414,94532
2021-01-12,127.19999694824219,129.9499969482422,126.0999984741211,128.1999969482422,122.90998840332031,48565
2021-01-13,126.69999694824219,129.6999969482422,125.0,126.5999984741211,121.37600708007812,56225
2021-01-14,128.39999389648438,129.8000030517578,125.05000305175781,127.94999694824219,122.67030334472656,27398
2021-01-15,125.94999694824219,128.3000030517578,122.75,124.44999694824219,119.31472778320312,45437
2021-01-18,125.0,127.3499984741211,123.0999984741211,124.30000305175781,119.1709213256836,35201
2021-01-19,126.30000305175781,141.0,125.0,133.64999389648438,128.13510131835938,462892
2021-01-20,131.60000610351562,140.85000610351562,131.5500030517578,137.1999969482422,131.53860473632812,465700
2021-01-21,138.89999389648438,138.89999389648438,129.0,131.39999389648438,125.97794342041016,110294
2021-01-22,131.39999389648438,141.5,131.35000610351562,133.5500030517578,128.0392303466797,446786
2021-01-25,135.3000030517578,135.3000030517578,128.0500030517578,128.5500030517578,123.24555206298828,56974
2021-01-27,129.0,130.8000030517578,126.05000305175781,127.1500015258789,121.9033203125,40270
2021-01-28,125.0,128.39999389648438,123.0,126.55000305175781,121.32807922363281,50328
2021-01-29,126.55000305175781,130.75,125.30000305175781,127.69999694824219,122.43061828613281,36231
2021-02-01,127.94999694824219,130.8000030517578,125.8499984741211,128.1999969482422,122.90998840332031,33971
2021-02-02,130.9499969482422,132.5500030517578,127.05000305175781,129.0,123.6769790649414,32463
2021-02-03,129.0500030517578,132.14999389648438,127.8499984741211,128.64999389648438,123.34141540527344,35032
2021-02-04,130.0,130.0,127.05000305175781,128.0,122.71824645996094,40136
2021-02-05,130.89999389648438,130.89999389648438,123.0,126.19999694824219,120.99251556396484,123477
2021-02-08,126.25,129.1999969482422,126.25,127.80000305175781,122.52649688720703,29700
2021-02-09,127.80000305175781,131.4499969482422,127.0,128.4499969482422,123.14967346191406,36099
2021-02-10,127.5999984741211,130.64999389648438,127.5999984741211,130.0500030517578,124.68365478515625,28813
2021-02-11,130.14999389648438,131.3000030517578,128.0,129.75,124.39602661132812,37286
2021-02-12,132.5,136.0500030517578,127.80000305175781,132.39999389648438,126.93668365478516,149410
2021-02-15,133.0500030517578,136.0,128.39999389648438,129.0500030517578,123.72492218017578,84371
2021-02-16,130.4499969482422,134.39999389648438,130.4499969482422,131.1999969482422,125.78620147705078,74887
2021-02-17,131.0,133.9499969482422,131.0,133.25,127.75160217285156,68653
2021-02-18,134.1999969482422,135.6999969482422,131.0500030517578,131.85000610351562,126.40938568115234,128812
2021-02-19,131.85000610351562,147.89999389648438,131.5,142.25,136.38023376464844,732338
2021-02-22,144.4499969482422,156.0,143.5,148.1999969482422,142.084716796875,770519
2021-02-23,149.0,149.85000610351562,142.0,143.64999389648438,137.7224578857422,135137
2021-02-24,144.75,144.89999389648438,125.0,142.9499969482422,137.0513458251953,89139
