Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,32.900001525878906,32.900001525878906,32.79999923706055,32.900001525878906,32.900001525878906,16573
2022-01-04,34.5,34.5,31.299999237060547,34.5,34.5,41337
2022-01-05,36.20000076293945,36.20000076293945,32.79999923706055,32.79999923706055,32.79999923706055,16258
2022-01-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,7554
2022-01-07,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,6067
2022-01-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,7302
2022-01-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3725
2022-01-12,25.5,25.5,25.5,25.5,25.5,2232
2022-01-13,24.25,24.25,24.25,24.25,24.25,2951
2022-01-14,23.049999237060547,25.450000762939453,23.049999237060547,25.450000762939453,25.450000762939453,14059
2022-01-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,4215
2022-01-18,28.0,28.0,27.950000762939453,28.0,28.0,14019
2022-01-19,29.399999618530273,29.399999618530273,28.600000381469727,29.399999618530273,29.399999618530273,24124
2022-01-20,30.850000381469727,30.850000381469727,27.950000762939453,28.049999237060547,28.049999237060547,14174
2022-01-21,26.649999618530273,28.049999237060547,26.649999618530273,26.649999618530273,26.649999618530273,7783
2022-01-24,26.649999618530273,26.649999618530273,25.350000381469727,25.350000381469727,25.350000381469727,600
2022-01-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,849
2022-01-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,617
2022-01-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2507
2022-01-31,20.75,20.75,20.75,20.75,20.75,10428
2022-02-01,19.75,21.75,19.75,21.75,21.75,18923
2022-02-02,22.799999237060547,22.799999237060547,21.75,22.799999237060547,22.799999237060547,3071
2022-02-03,23.899999618530273,23.899999618530273,21.75,23.899999618530273,23.899999618530273,11831
2022-02-04,25.049999237060547,25.049999237060547,22.75,23.850000381469727,23.850000381469727,5696
2022-02-07,24.149999618530273,24.149999618530273,22.700000762939453,22.700000762939453,22.700000762939453,2333
2022-02-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2288
2022-02-09,21.600000381469727,21.600000381469727,20.549999237060547,20.549999237060547,20.549999237060547,1517
2022-02-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1933
2022-02-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2448
2022-02-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,795
2022-02-15,17.350000381469727,17.350000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3297
2022-02-16,16.049999237060547,17.649999618530273,16.049999237060547,16.049999237060547,16.049999237060547,13889
2022-02-17,16.799999237060547,16.850000381469727,15.25,16.850000381469727,16.850000381469727,17740
2022-02-18,17.649999618530273,17.649999618530273,16.899999618530273,17.649999618530273,17.649999618530273,4711
2022-02-21,18.5,18.5,17.700000762939453,18.5,18.5,6272
2022-02-22,18.899999618530273,18.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,3986
2022-02-23,17.450000762939453,17.450000762939453,16.75,16.75,16.75,1106
2022-02-24,17.5,17.5,15.949999809265137,15.949999809265137,15.949999809265137,3772
2022-02-25,15.649999618530273,16.700000762939453,15.199999809265137,16.700000762939453,16.700000762939453,3633
2022-02-28,16.700000762939453,17.049999237060547,15.899999618530273,15.899999618530273,15.899999618530273,1379
2022-03-02,15.899999618530273,16.649999618530273,15.899999618530273,16.649999618530273,16.649999618530273,696
2022-03-03,17.450000762939453,17.450000762939453,16.0,17.350000381469727,17.350000381469727,6636
2022-03-04,17.399999618530273,17.399999618530273,16.5,17.399999618530273,17.399999618530273,2373
2022-03-07,17.0,17.399999618530273,16.549999237060547,16.899999618530273,16.899999618530273,3766
2022-03-08,16.950000762939453,17.649999618530273,16.100000381469727,17.600000381469727,17.600000381469727,902
2022-03-09,17.600000381469727,18.399999618530273,16.75,18.399999618530273,18.399999618530273,2450
2022-03-10,18.399999618530273,19.25,18.0,19.200000762939453,19.200000762939453,2729
2022-03-11,19.200000762939453,20.100000381469727,18.299999237060547,18.950000762939453,18.950000762939453,5435
2022-03-14,19.799999237060547,19.799999237060547,19.549999237060547,19.75,19.75,1236
2022-03-15,20.5,20.5,18.799999237060547,18.799999237060547,18.799999237060547,4698
2022-03-16,19.200000762939453,19.700000762939453,17.899999618530273,18.100000381469727,18.100000381469727,9728
2022-03-17,17.200000762939453,19.0,17.200000762939453,17.899999618530273,17.899999618530273,3685
2022-03-21,17.200000762939453,18.549999237060547,17.049999237060547,18.399999618530273,18.399999618530273,3304
2022-03-22,18.399999618530273,18.399999618530273,17.5,17.5,17.5,1545
