Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,19.600000381469727,19.600000381469727,18.450000762939453,19.399999618530273,19.399999618530273,2267
2023-01-03,20.0,20.0,18.5,19.600000381469727,19.600000381469727,1564
2023-01-04,19.5,19.5,18.700000762939453,19.350000381469727,19.350000381469727,625
2023-01-05,19.75,20.0,18.600000381469727,19.200000762939453,19.200000762939453,7438
2023-01-06,18.649999618530273,20.0,18.649999618530273,19.600000381469727,19.600000381469727,4879
2023-01-09,20.5,20.5,18.649999618530273,20.149999618530273,20.149999618530273,1256
2023-01-10,20.200000762939453,20.200000762939453,19.149999618530273,19.399999618530273,19.399999618530273,5503
2023-01-11,18.600000381469727,20.350000381469727,18.600000381469727,19.149999618530273,19.149999618530273,4323
2023-01-12,19.149999618530273,20.0,18.75,19.950000762939453,19.950000762939453,2989
2023-01-13,19.950000762939453,20.799999237060547,19.0,19.100000381469727,19.100000381469727,3625
2023-01-16,20.049999237060547,20.049999237060547,18.649999618530273,19.899999618530273,19.899999618530273,2132
2023-01-17,19.049999237060547,19.899999618530273,19.0,19.850000381469727,19.850000381469727,1452
2023-01-18,19.049999237060547,19.899999618530273,19.049999237060547,19.799999237060547,19.799999237060547,2130
2023-01-19,19.850000381469727,19.850000381469727,19.100000381469727,19.5,19.5,754
2023-01-20,19.5,19.5,19.0,19.049999237060547,19.049999237060547,728
2023-01-23,18.649999618530273,19.700000762939453,18.649999618530273,19.649999618530273,19.649999618530273,23
2023-01-24,19.700000762939453,19.700000762939453,18.700000762939453,19.450000762939453,19.450000762939453,1176
2023-01-25,20.0,20.0,18.75,19.799999237060547,19.799999237060547,100
2023-01-27,19.200000762939453,19.700000762939453,18.850000381469727,18.850000381469727,18.850000381469727,1734
2023-01-30,19.399999618530273,19.399999618530273,17.950000762939453,18.0,18.0,774
2023-01-31,18.899999618530273,18.899999618530273,18.0,18.899999618530273,18.899999618530273,861
2023-02-01,18.549999237060547,18.600000381469727,18.549999237060547,18.549999237060547,18.549999237060547,311
2023-02-02,18.200000762939453,19.399999618530273,17.649999618530273,19.200000762939453,19.200000762939453,712
2023-02-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-02-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,50
2023-02-07,18.5,18.5,18.0,18.0,18.0,690
2023-02-08,18.0,18.899999618530273,17.100000381469727,17.149999618530273,17.149999618530273,3765
2023-02-09,18.0,18.0,16.350000381469727,17.899999618530273,17.899999618530273,1256
2023-02-10,18.5,18.75,17.25,18.549999237060547,18.549999237060547,1127
2023-02-13,18.600000381469727,19.350000381469727,18.600000381469727,18.899999618530273,18.899999618530273,1323
2023-02-14,18.899999618530273,18.899999618530273,18.0,18.0,18.0,382
2023-02-15,18.799999237060547,18.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,344
2023-02-16,17.950000762939453,17.950000762939453,17.100000381469727,17.100000381469727,17.100000381469727,454
2023-02-17,17.100000381469727,17.100000381469727,16.600000381469727,16.899999618530273,16.899999618530273,1072
2023-02-20,17.25,17.25,16.100000381469727,16.799999237060547,16.799999237060547,1383
2023-02-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,61
2023-02-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,26
2023-02-23,17.5,17.5,17.5,17.5,17.5,91
2023-02-24,17.5,18.200000762939453,17.5,18.149999618530273,18.149999618530273,3337
2023-02-27,19.0,19.049999237060547,17.25,18.549999237060547,18.549999237060547,1659
2023-02-28,19.450000762939453,19.450000762939453,19.200000762939453,19.450000762939453,19.450000762939453,1937
2023-03-01,19.450000762939453,20.399999618530273,18.479999542236328,18.479999542236328,18.479999542236328,1900
2023-03-02,17.600000381469727,19.399999618530273,17.600000381469727,19.3799991607666,19.3799991607666,360
2023-03-03,19.3799991607666,19.3799991607666,18.420000076293945,18.420000076293945,18.420000076293945,510
2023-03-06,18.420000076293945,19.34000015258789,17.700000762939453,19.25,19.25,152
2023-03-08,18.899999618530273,18.899999618530273,18.299999237060547,18.899999618530273,18.899999618530273,52
2023-03-09,18.899999618530273,18.899999618530273,17.959999084472656,18.5,18.5,732
2023-03-10,17.600000381469727,18.5,17.600000381469727,18.0,18.0,511
2023-03-13,18.0,18.0,18.0,18.0,18.0,155
2023-03-14,17.200000762939453,18.0,17.200000762939453,18.0,18.0,499
2023-03-15,17.149999618530273,18.0,17.149999618530273,17.5,17.5,332
2023-03-16,16.850000381469727,17.5,16.6299991607666,17.450000762939453,17.450000762939453,2580
2023-03-17,17.75,17.75,16.799999237060547,16.799999237060547,16.799999237060547,267
2023-03-20,16.799999237060547,16.799999237060547,15.960000038146973,15.960000038146973,15.960000038146973,1006
2023-03-21,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,282
2023-03-22,15.960000038146973,16.350000381469727,15.199999809265137,15.960000038146973,15.960000038146973,221
2023-03-23,15.960000038146973,16.700000762939453,15.170000076293945,15.239999771118164,15.239999771118164,947
2023-03-24,14.5,15.850000381469727,14.5,15.800000190734863,15.800000190734863,189
2023-03-27,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,28
2023-03-28,15.699999809265137,15.699999809265137,14.920000076293945,15.3100004196167,15.3100004196167,86
2023-03-29,15.0,16.0,14.550000190734863,14.550000190734863,14.550000190734863,383
2023-03-31,14.550000190734863,14.550000190734863,13.829999923706055,13.850000381469727,13.850000381469727,721
2023-04-03,13.899999618530273,14.529999732971191,13.850000381469727,14.529999732971191,14.529999732971191,1456
2023-04-05,14.529999732971191,14.539999961853027,14.529999732971191,14.539999961853027,14.539999961853027,18
2023-04-06,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2023-04-10,15.25,15.25,15.25,15.25,15.25,925
2023-04-11,16.0,16.0,15.25,15.25,15.25,421
2023-04-12,16.0,16.010000228881836,15.25,15.25,15.25,498
2023-04-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1004
2023-04-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,62
2023-04-18,16.0,16.700000762939453,15.210000038146973,16.700000762939453,16.700000762939453,205
2023-04-19,17.399999618530273,17.5,15.869999885559082,15.899999618530273,15.899999618530273,643
2023-04-20,16.68000030517578,16.690000534057617,16.68000030517578,16.68000030517578,16.68000030517578,677
2023-04-21,16.600000381469727,17.399999618530273,15.850000381469727,15.869999885559082,15.869999885559082,1067
2023-04-24,15.869999885559082,16.65999984741211,15.079999923706055,16.65999984741211,16.65999984741211,527
2023-04-25,16.65999984741211,16.65999984741211,16.0,16.100000381469727,16.100000381469727,1819
2023-04-26,16.450000762939453,16.450000762939453,15.300000190734863,15.300000190734863,15.300000190734863,132
2023-04-27,16.0,16.0,14.920000076293945,16.0,16.0,1514
2023-04-28,16.350000381469727,16.799999237060547,16.350000381469727,16.350000381469727,16.350000381469727,332
2023-05-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-05-03,17.100000381469727,17.100000381469727,15.539999961853027,16.950000762939453,16.950000762939453,633
2023-05-04,16.950000762939453,17.700000762939453,16.200000762939453,17.549999237060547,17.549999237060547,409
2023-05-05,18.299999237060547,18.299999237060547,16.700000762939453,16.700000762939453,16.700000762939453,606
2023-05-08,16.399999618530273,16.5,16.0,16.5,16.5,144
2023-05-09,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,339
2023-05-10,17.299999237060547,17.899999618530273,16.440000534057617,17.700000762939453,17.700000762939453,274
2023-05-11,18.049999237060547,18.299999237060547,16.81999969482422,16.81999969482422,16.81999969482422,3406
2023-05-12,16.829999923706055,17.600000381469727,15.979999542236328,16.670000076293945,16.670000076293945,1751
2023-05-15,17.5,17.5,15.979999542236328,16.049999237060547,16.049999237060547,362
2023-05-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,28
2023-05-17,16.850000381469727,17.450000762939453,16.010000228881836,17.299999237060547,17.299999237060547,184
2023-05-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2023-05-19,17.649999618530273,17.850000381469727,16.450000762939453,17.5,17.5,23
2023-05-22,17.5,17.5,17.5,17.5,17.5,346
2023-05-23,17.5,17.5,16.6299991607666,16.6299991607666,16.6299991607666,712
2023-05-24,16.6299991607666,16.639999389648438,16.5,16.5,16.5,200
2023-05-25,16.200000762939453,17.309999465942383,15.680000305175781,17.299999237060547,17.299999237060547,666
2023-05-26,17.649999618530273,17.649999618530273,16.440000534057617,17.649999618530273,17.649999618530273,79
2023-05-29,16.770000457763672,17.649999618530273,16.770000457763672,17.649999618530273,17.649999618530273,22
2023-05-30,18.5,18.530000686645508,18.5,18.530000686645508,18.530000686645508,7190
2023-05-31,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4348
2023-06-01,20.420000076293945,20.420000076293945,18.5,20.420000076293945,20.420000076293945,45622
2023-06-02,21.389999389648438,21.440000534057617,20.600000381469727,21.440000534057617,21.440000534057617,27761
2023-06-05,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,3267
2023-06-06,23.600000381469727,23.6299991607666,22.6299991607666,23.6299991607666,23.6299991607666,25841
2023-06-07,24.809999465942383,24.809999465942383,24.6299991607666,24.760000228881836,24.760000228881836,24174
2023-06-08,23.549999237060547,25.989999771118164,23.530000686645508,25.989999771118164,25.989999771118164,10865
2023-06-09,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,9562
2023-06-12,28.639999389648438,28.639999389648438,28.600000381469727,28.639999389648438,28.639999389648438,21376
2023-06-13,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,3282
2023-06-14,31.56999969482422,31.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,14918
2023-06-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2961
2023-06-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,12276
2023-06-19,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1630
2023-06-20,23.290000915527344,25.729999542236328,23.290000915527344,25.729999542236328,25.729999542236328,16602
2023-06-21,26.899999618530273,27.010000228881836,24.68000030517578,27.010000228881836,27.010000228881836,5603
2023-06-22,28.360000610351562,28.360000610351562,26.010000228881836,28.360000610351562,28.360000610351562,20794
2023-06-23,28.56999969482422,29.770000457763672,26.950000762939453,29.649999618530273,29.649999618530273,20860
2023-06-26,30.5,31.1299991607666,29.899999618530273,31.110000610351562,31.110000610351562,13462
2023-06-27,31.799999237060547,31.799999237060547,29.559999465942383,31.100000381469727,31.100000381469727,23991
2023-06-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2023-07-03,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,338
2023-07-04,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2023-07-05,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2023-07-06,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2023-07-07,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2023-07-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,34
2023-07-11,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2023-07-12,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2023-07-13,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2023-07-14,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2023-07-17,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,106
2023-07-18,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2023-07-19,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2023-07-20,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2023-07-21,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2023-07-24,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,2857
2023-07-25,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,608
2023-07-26,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,2
2023-07-27,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,1
2023-07-28,26.5,26.5,26.489999771118164,26.489999771118164,26.489999771118164,1813
2023-07-31,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,2178
2023-08-01,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,717
2023-08-02,25.459999084472656,25.459999084472656,25.399999618530273,25.399999618530273,25.399999618530273,203
2023-08-03,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,24.950000762939453,761
2023-08-04,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,3017
2023-08-07,25.68000030517578,25.68000030517578,23.239999771118164,23.920000076293945,23.920000076293945,27450
2023-08-08,25.0,25.110000610351562,22.75,23.920000076293945,23.920000076293945,12969
2023-08-09,25.049999237060547,25.049999237060547,22.729999542236328,24.90999984741211,24.90999984741211,11462
2023-08-10,24.90999984741211,26.149999618530273,24.90999984741211,26.149999618530273,26.149999618530273,8915
2023-08-11,27.450000762939453,27.450000762939453,27.34000015258789,27.450000762939453,27.450000762939453,13650
2023-08-14,26.079999923706055,26.5,26.079999923706055,26.079999923706055,26.079999923706055,19109
2023-08-16,24.780000686645508,27.350000381469727,24.780000686645508,24.780000686645508,24.780000686645508,19448
2023-08-17,26.0,26.0,23.549999237060547,23.549999237060547,23.549999237060547,15116
2023-08-18,24.700000762939453,24.719999313354492,22.3799991607666,22.389999389648438,22.389999389648438,6644
2023-08-21,23.479999542236328,23.5,22.5,23.450000762939453,23.450000762939453,6948
2023-08-22,22.979999542236328,24.350000381469727,22.280000686645508,24.149999618530273,24.149999618530273,2024
2023-08-23,24.649999618530273,24.75,22.950000762939453,24.739999771118164,24.739999771118164,2483
2023-08-24,25.229999542236328,25.229999542236328,23.510000228881836,23.610000610351562,23.610000610351562,1402
2023-08-25,23.610000610351562,24.219999313354492,22.43000030517578,24.0,24.0,4810
2023-08-28,24.75,25.200000762939453,24.479999542236328,25.200000762939453,25.200000762939453,9296
2023-08-29,26.459999084472656,26.459999084472656,26.200000762939453,26.459999084472656,26.459999084472656,2937
2023-08-30,27.780000686645508,27.780000686645508,27.010000228881836,27.100000381469727,27.100000381469727,15147
2023-08-31,28.329999923706055,28.450000762939453,28.329999923706055,28.450000762939453,28.450000762939453,10687
2023-09-01,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,5888
2023-09-04,29.8700008392334,30.459999084472656,29.280000686645508,30.459999084472656,30.459999084472656,13929
2023-09-05,31.059999465942383,31.059999465942383,30.0,30.0,30.0,14299
2023-09-06,30.0,30.0,29.399999618530273,29.950000762939453,29.950000762939453,3222
2023-09-07,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,554
2023-09-08,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,3199
2023-09-11,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,1518
2023-09-12,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1350
2023-09-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,312
2023-09-14,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,257
2023-09-15,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,417
2023-09-18,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,456
2023-09-20,25.0,25.0,25.0,25.0,25.0,641
2023-09-21,24.5,24.5,24.5,24.5,24.5,1589
2023-09-22,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,3214
2023-09-25,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,881
2023-09-26,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,1094
2023-09-27,22.600000381469727,22.709999084472656,22.600000381469727,22.709999084472656,22.709999084472656,5417
2023-09-28,22.31999969482422,23.15999984741211,22.31999969482422,23.15999984741211,23.15999984741211,1551
2023-09-29,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,23.149999618530273,903
2023-10-03,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,6577
2023-10-04,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2418
2023-10-05,24.09000015258789,24.09000015258789,23.600000381469727,23.600000381469727,23.600000381469727,1665
2023-10-06,23.600000381469727,23.600000381469727,23.1299991607666,23.1299991607666,23.1299991607666,1541
2023-10-09,22.010000228881836,24.280000686645508,22.010000228881836,24.280000686645508,24.280000686645508,4808
2023-10-10,25.489999771118164,25.489999771118164,25.3799991607666,25.489999771118164,25.489999771118164,1623
2023-10-11,26.75,26.760000228881836,24.510000228881836,26.299999237060547,26.299999237060547,2140
2023-10-12,27.549999237060547,27.549999237060547,24.989999771118164,25.1299991607666,25.1299991607666,6497
2023-10-13,25.6299991607666,25.6299991607666,23.8799991607666,24.0,24.0,8062
2023-10-16,23.899999618530273,25.0,23.520000457763672,25.0,25.0,3785
2023-10-17,25.989999771118164,26.25,24.0,25.989999771118164,25.989999771118164,3916
2023-10-18,25.510000228881836,25.510000228881836,25.450000762939453,25.5,25.5,1264
2023-10-19,25.0,25.0,24.260000228881836,24.799999237060547,24.799999237060547,250
2023-10-20,25.299999237060547,26.0,23.559999465942383,25.989999771118164,25.989999771118164,1838
2023-10-23,26.510000228881836,26.510000228881836,24.700000762939453,24.700000762939453,24.700000762939453,5388
2023-10-25,24.700000762939453,24.700000762939453,23.469999313354492,24.5,24.5,1873
2023-10-26,24.5,24.5,23.280000686645508,23.299999237060547,23.299999237060547,535
2023-10-27,24.399999618530273,24.399999618530273,23.200000762939453,24.299999237060547,24.299999237060547,696
2023-10-30,25.0,25.100000381469727,24.299999237060547,24.299999237060547,24.299999237060547,3008
2023-10-31,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,10
2023-11-01,24.899999618530273,25.0,23.709999084472656,23.709999084472656,23.709999084472656,710
2023-11-02,24.889999389648438,24.889999389648438,23.010000228881836,24.549999237060547,24.549999237060547,944
2023-11-03,23.329999923706055,25.690000534057617,23.329999923706055,25.0,25.0,4364
2023-11-06,25.489999771118164,26.239999771118164,24.549999237060547,24.559999465942383,24.559999465942383,5246
2023-11-07,25.489999771118164,25.489999771118164,24.700000762939453,24.989999771118164,24.989999771118164,2647
2023-11-08,26.229999542236328,26.229999542236328,23.75,26.200000762939453,26.200000762939453,11071
2023-11-09,26.989999771118164,27.5,25.059999465942383,27.110000610351562,27.110000610351562,5614
2023-11-10,27.510000228881836,28.459999084472656,26.059999465942383,28.459999084472656,28.459999084472656,6011
2023-11-13,29.100000381469727,30.959999084472656,28.020000457763672,30.959999084472656,30.959999084472656,15937
2023-11-15,30.959999084472656,30.959999084472656,29.420000076293945,29.420000076293945,29.420000076293945,6689
2023-11-16,29.0,29.0,27.950000762939453,27.950000762939453,27.950000762939453,6633
2023-11-17,27.950000762939453,29.34000015258789,27.950000762939453,29.270000457763672,29.270000457763672,10390
2023-11-20,29.899999618530273,30.729999542236328,29.899999618530273,30.729999542236328,30.729999542236328,10518
2023-11-21,31.899999618530273,32.2599983215332,30.729999542236328,32.2599983215332,32.2599983215332,9200
2023-11-22,33.869998931884766,33.869998931884766,32.209999084472656,33.70000076293945,33.70000076293945,17024
2023-11-23,34.5,35.0,32.02000045776367,33.5,33.5,6994
2023-11-24,33.5,34.900001525878906,31.829999923706055,34.439998626708984,34.439998626708984,11593
2023-11-28,34.900001525878906,36.15999984741211,34.0,35.34000015258789,35.34000015258789,14418
2023-11-29,36.70000076293945,37.099998474121094,33.7599983215332,35.63999938964844,35.63999938964844,9779
2023-11-30,37.25,37.41999816894531,36.0,37.41999816894531,37.41999816894531,7370
2023-12-01,35.54999923706055,39.290000915527344,35.54999923706055,36.290000915527344,36.290000915527344,17910
2023-12-04,37.93000030517578,38.099998474121094,36.40999984741211,36.959999084472656,36.959999084472656,7650
2023-12-05,37.7400016784668,38.5,35.119998931884766,37.5,37.5,5942
2023-12-06,38.75,38.75,35.650001525878906,36.11000061035156,36.11000061035156,7287
2023-12-07,37.900001525878906,37.900001525878906,36.0,36.0,36.0,9457
2023-12-08,35.29999923706055,37.0,34.5099983215332,34.61000061035156,34.61000061035156,5053
2023-12-11,34.61000061035156,35.9900016784668,32.880001068115234,34.20000076293945,34.20000076293945,9333
2023-12-12,35.0,35.5,32.5,33.11000061035156,33.11000061035156,10231
2023-12-13,34.15999984741211,34.7599983215332,31.459999084472656,32.880001068115234,32.880001068115234,13930
2023-12-14,34.369998931884766,34.369998931884766,31.25,32.9900016784668,32.9900016784668,10919
2023-12-15,33.970001220703125,33.970001220703125,32.02000045776367,33.650001525878906,33.650001525878906,4552
2023-12-18,35.33000183105469,35.33000183105469,32.2599983215332,33.0,33.0,9503
2023-12-19,34.630001068115234,34.630001068115234,33.0,33.5,33.5,5373
2023-12-20,34.20000076293945,34.95000076293945,32.900001525878906,33.02000045776367,33.02000045776367,7239
2023-12-21,34.54999923706055,34.54999923706055,31.75,33.70000076293945,33.70000076293945,3148
2023-12-22,35.0,35.0,32.349998474121094,34.15999984741211,34.15999984741211,3117
2023-12-26,34.97999954223633,34.97999954223633,33.599998474121094,33.869998931884766,33.869998931884766,3390
2023-12-27,35.54999923706055,35.54999923706055,34.09000015258789,35.31999969482422,35.31999969482422,9649
2023-12-28,36.88999938964844,36.88999938964844,35.5,36.599998474121094,36.599998474121094,16119
