Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,166.5,177.0,165.9499969482422,172.5500030517578,171.88336181640625,141099
2023-01-03,172.5500030517578,175.5,170.3000030517578,171.5,170.83741760253906,70352
2023-01-04,171.8000030517578,173.64999389648438,168.6999969482422,170.75,170.09031677246094,115251
2023-01-05,171.4499969482422,171.8000030517578,167.1999969482422,169.85000610351562,169.1938018798828,68918
2023-01-06,169.39999389648438,171.5,167.9499969482422,169.60000610351562,168.94476318359375,20343
2023-01-09,171.85000610351562,180.9499969482422,171.5500030517578,176.85000610351562,176.166748046875,106337
2023-01-10,177.3000030517578,177.3000030517578,170.0500030517578,171.3000030517578,170.63819885253906,40174
2023-01-11,172.60000610351562,175.10000610351562,170.14999389648438,170.85000610351562,170.18992614746094,45793
2023-01-12,171.64999389648438,174.25,168.10000610351562,170.6999969482422,170.04049682617188,32239
2023-01-13,171.4499969482422,171.85000610351562,168.0500030517578,168.89999389648438,168.24745178222656,61128
2023-01-16,170.35000610351562,170.35000610351562,164.89999389648438,165.6999969482422,165.059814453125,34979
2023-01-17,165.9499969482422,168.0,162.10000610351562,165.5500030517578,164.910400390625,113498
2023-01-18,166.14999389648438,193.75,166.0,183.60000610351562,182.8906707763672,646860
2023-01-19,184.0,186.89999389648438,180.5,182.5500030517578,181.8447265625,153548
2023-01-20,181.8000030517578,186.89999389648438,181.64999389648438,182.14999389648438,181.44625854492188,58246
2023-01-23,183.0,183.85000610351562,177.35000610351562,178.5,177.81036376953125,103382
2023-01-24,178.9499969482422,184.5,176.0,177.5500030517578,176.86404418945312,50486
2023-01-25,176.85000610351562,178.6999969482422,168.5500030517578,173.60000610351562,172.92930603027344,120597
2023-01-27,174.25,174.8000030517578,162.5,168.25,167.5999755859375,80444
2023-01-30,168.5,175.0,168.4499969482422,172.5500030517578,171.88336181640625,136800
2023-01-31,171.64999389648438,190.0,171.64999389648438,182.9499969482422,182.24317932128906,185820
2023-02-01,185.10000610351562,191.39999389648438,172.5500030517578,181.3000030517578,180.5995635986328,176787
2023-02-02,181.3000030517578,186.35000610351562,178.5500030517578,180.6999969482422,180.00186157226562,192275
2023-02-03,181.6999969482422,188.35000610351562,180.8000030517578,182.60000610351562,181.89454650878906,231783
2023-02-06,182.5,184.3000030517578,178.85000610351562,180.75,180.0516815185547,207907
2023-02-07,185.39999389648438,193.75,183.0,186.9499969482422,186.22772216796875,389159
2023-02-08,187.75,189.4499969482422,180.10000610351562,181.5500030517578,180.8485870361328,228713
2023-02-09,181.39999389648438,182.0,178.14999389648438,180.39999389648438,179.70301818847656,99756
