Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,182.0,185.0,181.0,183.5749969482422,144.755859375,367878
2007-01-03,185.0,185.0,180.02499389648438,181.72500610351562,143.29705810546875,228812
2007-01-04,182.0,182.5,178.5,180.0500030517578,141.9762420654297,191014
2007-01-05,178.10000610351562,180.0,176.0500030517578,178.125,140.4582977294922,260546
2007-01-08,178.0,181.9250030517578,175.25,179.1750030517578,141.28628540039062,906344
2007-01-09,180.0,184.4499969482422,177.5749969482422,179.0749969482422,141.20742797851562,750344
2007-01-10,179.97500610351562,182.5,176.60000610351562,178.8000030517578,140.99058532714844,476656
2007-01-11,179.0,183.5,175.64999389648438,182.9499969482422,144.26300048828125,2362640
2007-01-12,185.0,187.5,182.77499389648438,186.77499389648438,147.27914428710938,1671312
2007-01-15,187.0,189.9499969482422,185.5500030517578,186.0749969482422,146.72718811035156,704240
2007-01-16,186.5,186.72500610351562,183.14999389648438,184.52499389648438,145.5049285888672,184098
2007-01-17,184.0500030517578,186.85000610351562,181.77499389648438,182.35000610351562,143.78988647460938,1088972
2007-01-18,182.5,185.47500610351562,181.89999389648438,184.375,145.3866729736328,1403014
2007-01-19,186.0,187.5,181.0,184.22500610351562,145.26840209960938,392700
2007-01-22,186.0,186.0,172.5500030517578,174.125,137.30413818359375,983762
2007-01-23,175.85000610351562,178.0500030517578,174.0,177.10000610351562,139.6500701904297,959746
2007-01-24,178.0,178.375,172.125,174.77499389648438,137.81668090820312,2103014
2007-01-25,177.25,180.5,170.0,175.375,138.28982543945312,1564576
2007-01-29,180.0,180.0,170.5500030517578,171.47500610351562,135.21450805664062,1333520
2007-01-31,174.0,174.0,166.39999389648438,167.25,131.88294982910156,918862
2007-02-01,168.9499969482422,169.75,165.5500030517578,167.3249969482422,131.94210815429688,684362
2007-02-02,172.6999969482422,172.6999969482422,168.5,170.625,134.54428100585938,1027850
2007-02-05,172.1999969482422,179.97500610351562,169.5,179.0,141.14830017089844,5093490
2007-02-06,180.0500030517578,183.5,176.5500030517578,178.125,140.4582977294922,2180122
2007-02-07,178.5,180.75,175.0500030517578,176.97500610351562,139.551513671875,669518
2007-02-08,177.0,182.5,175.5,181.0,142.72537231445312,696980
2007-02-09,182.5,186.4499969482422,174.64999389648438,176.375,139.07835388183594,2799794
2007-02-12,176.89999389648438,176.89999389648438,166.0500030517578,167.4499969482422,132.04063415527344,1789652
2007-02-13,167.5,171.9499969482422,164.0500030517578,167.85000610351562,132.35610961914062,1107226
2007-02-14,168.0,168.0,163.25,165.77499389648438,130.7198486328125,1422872
2007-02-15,170.0,170.72500610351562,166.5,169.5500030517578,133.6966094970703,1351554
2007-02-19,170.0,172.9250030517578,168.3000030517578,169.0500030517578,133.30233764648438,545782
2007-02-20,168.0500030517578,169.4250030517578,164.02499389648438,165.25,130.305908203125,860456
2007-02-21,166.5,168.0,163.97500610351562,166.22500610351562,131.07469177246094,607762
2007-02-22,168.0,168.0,162.97500610351562,164.10000610351562,129.3990478515625,1693082
2007-02-23,164.60000610351562,166.0,160.625,163.02499389648438,128.55137634277344,757344
2007-02-26,165.0,167.9499969482422,160.5500030517578,167.27499389648438,131.90267944335938,803922
2007-02-27,169.0,169.9499969482422,166.75,168.875,133.16433715820312,818314
2007-02-28,155.0,168.5,150.0500030517578,164.47500610351562,129.6947784423828,1957090
2007-03-01,160.0,167.0,160.0,163.64999389648438,129.0442352294922,1425324
2007-03-02,163.77499389648438,165.0,159.25,160.5500030517578,126.5997543334961,616462
2007-03-05,160.5,175.0,147.0,150.60000610351562,118.75382995605469,1369404
2007-03-06,155.0,155.9499969482422,150.5749969482422,153.77499389648438,121.25743103027344,1778832
2007-03-07,159.9499969482422,159.9499969482422,146.5,153.375,120.9419937133789,1539774
