Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,141.0,145.0,140.0,141.0,141.0,2897
2018-01-02,143.8000030517578,143.8000030517578,134.0,140.10000610351562,140.10000610351562,4634
2018-01-03,141.8000030517578,143.5500030517578,139.5500030517578,140.8000030517578,140.8000030517578,2631
2018-01-04,139.89999389648438,148.0,139.89999389648438,143.64999389648438,143.64999389648438,4645
2018-01-05,145.89999389648438,146.5500030517578,140.3000030517578,143.0500030517578,143.0500030517578,1978
2018-01-08,135.5500030517578,146.60000610351562,135.5500030517578,140.25,140.25,2767
2018-01-09,137.25,144.0,137.25,139.10000610351562,139.10000610351562,5312
2018-01-10,144.10000610351562,157.14999389648438,140.75,144.75,144.75,52196
2018-01-11,146.3000030517578,151.10000610351562,145.1999969482422,146.5,146.5,23978
2018-01-12,145.6999969482422,148.0,141.0,142.60000610351562,142.60000610351562,6235
2018-01-15,142.75,145.0,139.25,140.6999969482422,140.6999969482422,5161
2018-01-16,140.0,140.0,132.0,134.0,134.0,6826
2018-01-17,133.5500030517578,139.5,129.0500030517578,134.75,134.75,14392
2018-01-18,133.0,136.39999389648438,121.0,129.10000610351562,129.10000610351562,6988
2018-01-19,129.89999389648438,132.9499969482422,126.1500015258789,128.8000030517578,128.8000030517578,6757
2018-01-22,136.0,136.0,126.1500015258789,130.6999969482422,130.6999969482422,4559
2018-01-23,128.5500030517578,131.89999389648438,126.5,127.80000305175781,127.80000305175781,4411
2018-01-24,128.10000610351562,130.25,116.0,121.80000305175781,121.80000305175781,28703
2018-01-25,122.4000015258789,126.1500015258789,120.5,122.55000305175781,122.55000305175781,1435
2018-01-29,122.55000305175781,145.8000030517578,122.55000305175781,135.75,135.75,92289
2018-01-30,136.5,140.8000030517578,134.14999389648438,135.5500030517578,135.5500030517578,45547
2018-01-31,136.0,136.0,126.5,128.60000610351562,128.60000610351562,13259
2018-02-01,131.35000610351562,132.5,121.6500015258789,125.94999694824219,125.94999694824219,8797
2018-02-02,124.30000305175781,124.75,115.9000015258789,117.30000305175781,117.30000305175781,11546
2018-02-05,115.5,119.8499984741211,102.5,110.0,110.0,26820
2018-02-07,107.80000305175781,109.0,103.05000305175781,104.30000305175781,104.30000305175781,4256
2018-02-08,103.0999984741211,112.0,95.0,109.3499984741211,109.3499984741211,6628
2018-02-09,109.94999694824219,113.0,105.94999694824219,108.9000015258789,108.9000015258789,6737
2018-02-12,110.3499984741211,117.0,103.0,114.9000015258789,114.9000015258789,4780
2018-02-14,117.9000015258789,118.80000305175781,116.9000015258789,117.55000305175781,117.55000305175781,1669
2018-02-15,115.5,122.0,96.5,109.5,109.5,15189
2018-02-16,115.30000305175781,131.1999969482422,109.0,117.0,117.0,4975
2018-02-19,128.0,128.0,109.0,109.9000015258789,109.9000015258789,6873
