Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1315.0,1315.0,1258.5999755859375,1288.75,1288.75,666
2023-01-03,1275.0,1280.0,1265.0,1269.800048828125,1269.800048828125,1394
2023-01-04,1264.550048828125,1265.75,1248.050048828125,1258.949951171875,1258.949951171875,1563
2023-01-05,1255.050048828125,1295.0,1221.199951171875,1293.6500244140625,1293.6500244140625,4372
2023-01-06,1270.75,1285.0,1270.050048828125,1274.050048828125,1274.050048828125,556
2023-01-09,1273.800048828125,1286.949951171875,1242.300048828125,1269.949951171875,1269.949951171875,1479
2023-01-10,1251.5,1284.0,1246.550048828125,1281.949951171875,1281.949951171875,971
2023-01-11,1307.550048828125,1307.550048828125,1275.0,1275.699951171875,1275.699951171875,342
2023-01-12,1300.9000244140625,1300.9000244140625,1255.0,1273.5,1273.5,873
2023-01-13,1300.0,1300.0,1270.199951171875,1284.550048828125,1284.550048828125,2374
2023-01-16,1291.0,1309.949951171875,1227.050048828125,1257.0999755859375,1257.0999755859375,4461
2023-01-17,1241.5,1275.050048828125,1225.550048828125,1264.550048828125,1264.550048828125,2478
2023-01-18,1264.550048828125,1271.050048828125,1233.550048828125,1260.300048828125,1260.300048828125,1686
2023-01-19,1270.0,1280.0,1232.199951171875,1254.0,1254.0,3852
2023-01-20,1279.1500244140625,1280.0,1250.0,1267.75,1267.75,2765
2023-01-23,1254.0,1287.0,1245.050048828125,1254.800048828125,1254.800048828125,2785
2023-01-24,1279.8499755859375,1279.8499755859375,1250.0,1253.699951171875,1253.699951171875,1521
2023-01-25,1260.0,1291.050048828125,1206.300048828125,1244.800048828125,1244.800048828125,15274
2023-01-27,1275.0,1308.800048828125,1202.0,1300.050048828125,1300.050048828125,7298
2023-01-30,1294.0,1320.0,1237.800048828125,1283.75,1283.75,5882
2023-01-31,1297.8499755859375,1298.0,1199.300048828125,1267.3499755859375,1267.3499755859375,37961
2023-02-01,1290.0,1290.0,1213.75,1227.0,1227.0,1628
2023-02-02,1215.0,1286.0,1215.0,1264.050048828125,1264.050048828125,1412
2023-02-03,1248.0,1284.0,1228.0999755859375,1266.800048828125,1266.800048828125,1789
2023-02-06,1241.0,1291.0,1200.0,1216.699951171875,1216.699951171875,1916
2023-02-07,1222.449951171875,1231.1500244140625,1191.0,1194.949951171875,1194.949951171875,1683
2023-02-08,1270.0,1270.0,1201.0,1218.300048828125,1218.300048828125,463
2023-02-09,1238.0,1238.0,1190.050048828125,1193.5999755859375,1193.5999755859375,756
2023-02-10,1202.550048828125,1202.550048828125,1120.0,1185.949951171875,1185.949951171875,7961
2023-02-13,1198.0,1198.5999755859375,1056.0999755859375,1097.6500244140625,1097.6500244140625,4770
2023-02-14,1100.0,1136.949951171875,1025.050048828125,1038.25,1038.25,17331
2023-02-15,1016.0,1064.699951171875,1009.6500244140625,1026.75,1026.75,7280
2023-02-16,1026.75,1040.0,1008.5,1015.0999755859375,1015.0999755859375,4192
2023-02-17,1024.0,1024.0,1009.0,1014.7000122070312,1014.7000122070312,2669
2023-02-20,1045.050048828125,1052.199951171875,1000.0999755859375,1045.3499755859375,1045.3499755859375,5912
2023-02-21,1073.949951171875,1099.0,1053.050048828125,1092.800048828125,1092.800048828125,3613
2023-02-22,1127.9000244140625,1129.0,1032.6500244140625,1043.5999755859375,1043.5999755859375,5913
2023-02-23,1021.2000122070312,1091.800048828125,1021.0499877929688,1042.6500244140625,1042.6500244140625,3481
2023-02-24,1021.0499877929688,1073.8499755859375,1005.2000122070312,1044.449951171875,1044.449951171875,3636
2023-02-27,1060.0,1071.949951171875,1000.0,1031.449951171875,1031.449951171875,11544
2023-02-28,1053.0,1053.0,1011.5499877929688,1049.5,1049.5,4576
2023-03-01,1068.0,1075.0,1050.0,1053.6500244140625,1053.6500244140625,2386
2023-03-02,1054.0999755859375,1073.699951171875,1026.0,1045.75,1045.75,1957
2023-03-03,1077.0,1095.0,1045.6500244140625,1090.75,1090.75,4951
2023-03-06,1080.0,1199.0,1080.0,1174.0,1174.0,10365
2023-03-08,1180.0,1217.0,1170.0,1198.300048828125,1198.300048828125,11167
2023-03-09,1219.9000244140625,1253.449951171875,1190.449951171875,1233.550048828125,1233.550048828125,9017
2023-03-10,1245.0,1260.0,1221.75,1251.8499755859375,1251.8499755859375,8658
2023-03-13,1280.0,1299.0,1243.0,1271.75,1271.75,8424
2023-03-14,1288.800048828125,1300.0,1255.0999755859375,1278.9000244140625,1278.9000244140625,3977
2023-03-15,1279.800048828125,1320.0,1275.300048828125,1301.1500244140625,1301.1500244140625,4304
