Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.34000015258789,34.0099983215332,32.810001373291016,32.88999938964844,32.88999938964844,10385
2022-01-04,32.959999084472656,33.599998474121094,32.599998474121094,33.2599983215332,33.2599983215332,2890
2022-01-05,32.060001373291016,33.2400016784668,32.060001373291016,32.5099983215332,32.5099983215332,4935
2022-01-06,32.65999984741211,33.0099983215332,31.799999237060547,32.33000183105469,32.33000183105469,15185
2022-01-07,32.33000183105469,32.75,31.559999465942383,31.780000686645508,31.780000686645508,14930
2022-01-10,32.310001373291016,33.79999923706055,32.060001373291016,33.08000183105469,33.08000183105469,22750
2022-01-11,32.83000183105469,33.29999923706055,32.56999969482422,33.04999923706055,33.04999923706055,18925
2022-01-12,33.04999923706055,33.41999816894531,32.400001525878906,32.720001220703125,32.720001220703125,14145
2022-01-13,32.72999954223633,32.90999984741211,32.04999923706055,32.43000030517578,32.43000030517578,9180
2022-01-14,32.349998474121094,34.970001220703125,32.060001373291016,33.959999084472656,33.959999084472656,47595
2022-01-17,34.25,35.0,33.66999816894531,33.720001220703125,33.720001220703125,7170
2022-01-18,34.060001373291016,34.060001373291016,33.290000915527344,33.56999969482422,33.56999969482422,3675
2022-01-19,33.459999084472656,34.15999984741211,32.630001068115234,33.790000915527344,33.790000915527344,27630
2022-01-20,32.5099983215332,34.29999923706055,32.5099983215332,33.88999938964844,33.88999938964844,4210
2022-01-21,33.380001068115234,33.77000045776367,33.099998474121094,33.25,33.25,8560
2022-01-24,32.97999954223633,33.290000915527344,30.799999237060547,31.309999465942383,31.309999465942383,23980
2022-01-25,31.0,31.540000915527344,30.200000762939453,31.280000686645508,31.280000686645508,5895
2022-01-27,31.6299991607666,31.6299991607666,30.850000381469727,31.18000030517578,31.18000030517578,11610
2022-01-28,31.40999984741211,31.899999618530273,30.790000915527344,30.920000076293945,30.920000076293945,20855
2022-01-31,31.639999389648438,32.470001220703125,31.200000762939453,32.27000045776367,32.27000045776367,11470
2022-02-01,31.43000030517578,31.8799991607666,31.170000076293945,31.25,31.25,3890
2022-02-02,30.209999084472656,32.59000015258789,30.209999084472656,31.610000610351562,31.610000610351562,10620
2022-02-03,32.20000076293945,32.77000045776367,31.469999313354492,31.530000686645508,31.530000686645508,30070
2022-02-04,31.06999969482422,31.979999542236328,31.059999465942383,31.209999084472656,31.209999084472656,3585
2022-02-07,31.209999084472656,31.209999084472656,28.709999084472656,29.360000610351562,29.360000610351562,16680
2022-02-08,30.1200008392334,30.81999969482422,29.93000030517578,30.75,30.75,19805
2022-02-09,30.389999389648438,31.15999984741211,29.809999465942383,30.739999771118164,30.739999771118164,5930
2022-02-10,29.690000534057617,31.219999313354492,29.68000030517578,31.139999389648438,31.139999389648438,59140
2022-02-11,31.15999984741211,31.239999771118164,29.389999389648438,29.489999771118164,29.489999771118164,15695
2022-02-14,28.299999237060547,29.06999969482422,26.959999084472656,27.3700008392334,27.3700008392334,16880
2022-02-15,29.559999465942383,29.559999465942383,26.239999771118164,26.459999084472656,26.459999084472656,21640
2022-02-16,27.59000015258789,27.610000610351562,26.559999465942383,26.700000762939453,26.700000762939453,29475
2022-02-17,26.979999542236328,27.530000686645508,26.56999969482422,27.139999389648438,27.139999389648438,19545
2022-02-18,27.030000686645508,27.1200008392334,26.209999084472656,26.25,26.25,4655
2022-02-21,26.200000762939453,26.59000015258789,25.200000762939453,25.6200008392334,25.6200008392334,8995
2022-02-22,25.200000762939453,25.200000762939453,24.030000686645508,24.549999237060547,24.549999237060547,21120
2022-02-23,25.459999084472656,25.969999313354492,25.09000015258789,25.3799991607666,25.3799991607666,5270
2022-02-24,25.0,25.0,21.059999465942383,22.209999084472656,22.209999084472656,31325
2022-02-25,23.799999237060547,24.399999618530273,23.18000030517578,23.6299991607666,23.6299991607666,11200
2022-02-28,23.440000534057617,27.0,21.459999084472656,25.440000534057617,25.440000534057617,160670
2022-03-02,25.40999984741211,25.889999389648438,23.959999084472656,24.15999984741211,24.15999984741211,57575
2022-03-03,25.600000381469727,25.600000381469727,24.290000915527344,24.6200008392334,24.6200008392334,169960
2022-03-04,25.1200008392334,25.1200008392334,23.6200008392334,24.149999618530273,24.149999618530273,15755
2022-03-07,22.889999389648438,23.610000610351562,22.8799991607666,23.280000686645508,23.280000686645508,93855
2022-03-08,22.8799991607666,24.200000762939453,21.6200008392334,23.950000762939453,23.950000762939453,153485
2022-03-09,24.020000457763672,24.200000762939453,23.389999389648438,24.0,24.0,3500
2022-03-10,24.860000610351562,25.3799991607666,24.40999984741211,25.079999923706055,25.079999923706055,20940
2022-03-11,24.81999969482422,25.399999618530273,24.81999969482422,25.239999771118164,25.239999771118164,1355
2022-03-14,25.520000457763672,25.520000457763672,24.299999237060547,24.610000610351562,24.610000610351562,11685
2022-03-15,26.899999618530273,26.899999618530273,24.040000915527344,24.149999618530273,24.149999618530273,21405
2022-03-16,25.389999389648438,25.389999389648438,24.299999237060547,24.559999465942383,24.559999465942383,6830
2022-03-17,22.399999618530273,25.329999923706055,22.010000228881836,25.200000762939453,25.200000762939453,19390
2022-03-21,25.200000762939453,25.809999465942383,23.5,25.260000228881836,25.260000228881836,61250
2022-03-22,25.600000381469727,25.989999771118164,25.219999313354492,25.219999313354492,25.219999313354492,5745
2022-03-23,25.520000457763672,25.690000534057617,24.899999618530273,24.899999618530273,24.899999618530273,5330
2022-03-24,25.0,26.020000457763672,24.799999237060547,24.889999389648438,24.889999389648438,22640
2022-03-25,24.920000076293945,24.920000076293945,24.600000381469727,24.600000381469727,24.600000381469727,6000
2022-03-28,24.799999237060547,24.809999465942383,23.899999618530273,24.100000381469727,24.100000381469727,5490
2022-03-29,24.350000381469727,24.350000381469727,23.239999771118164,23.3799991607666,23.3799991607666,8185
