Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,44.29999923706055,46.5,44.0,45.2400016784668,45.2400016784668,25450
2017-01-03,45.70000076293945,48.5,45.70000076293945,47.15999984741211,47.15999984741211,161380
2017-01-04,47.5,47.900001525878906,45.599998474121094,46.720001220703125,46.720001220703125,41360
2017-01-05,47.0,47.599998474121094,45.29999923706055,45.63999938964844,45.63999938964844,34550
2017-01-06,45.900001525878906,48.244998931884766,45.79999923706055,47.439998626708984,47.439998626708984,40990
2017-01-09,47.41999816894531,48.93000030517578,47.0,47.63999938964844,47.63999938964844,30550
2017-01-10,48.20000076293945,48.5,47.5,47.650001525878906,47.650001525878906,91600
2017-01-11,48.0,48.099998474121094,47.5099983215332,47.84000015258789,47.84000015258789,18210
2017-01-12,48.5,48.5,46.400001525878906,47.654998779296875,47.654998779296875,31400
2017-01-13,47.540000915527344,47.869998931884766,47.0,47.21500015258789,47.21500015258789,12200
2017-01-16,47.599998474121094,48.70000076293945,47.20000076293945,48.17499923706055,48.17499923706055,20400
2017-01-17,47.779998779296875,48.79999923706055,47.70000076293945,47.994998931884766,47.994998931884766,4620
2017-01-18,47.79999923706055,48.5,46.599998474121094,47.400001525878906,47.400001525878906,27440
2017-01-19,47.400001525878906,48.400001525878906,47.0,47.30500030517578,47.30500030517578,32270
2017-01-20,47.0,47.400001525878906,46.0,46.814998626708984,46.814998626708984,47590
2017-01-23,46.5,46.5,45.625,45.665000915527344,45.665000915527344,58420
2017-01-24,45.88999938964844,46.5,45.45500183105469,45.599998474121094,45.599998474121094,4160
2017-01-25,46.70000076293945,46.70000076293945,45.599998474121094,45.599998474121094,45.599998474121094,2680
2017-01-27,45.900001525878906,46.88999938964844,45.47999954223633,46.33000183105469,46.33000183105469,30650
2017-01-30,45.40999984741211,46.0,45.0,45.584999084472656,45.584999084472656,11360
2017-01-31,45.0,46.505001068115234,44.5,46.28499984741211,46.28499984741211,49070
2017-02-01,46.685001373291016,47.79999923706055,46.685001373291016,47.3650016784668,47.3650016784668,27500
2017-02-02,47.5,54.97999954223633,47.0,53.720001220703125,53.720001220703125,220530
2017-02-03,53.599998474121094,54.70000076293945,52.790000915527344,53.584999084472656,53.584999084472656,86180
2017-02-06,53.70000076293945,53.70000076293945,51.869998931884766,52.45500183105469,52.45500183105469,11070
2017-02-07,51.900001525878906,51.900001525878906,50.20500183105469,50.79499816894531,50.79499816894531,1480
2017-02-08,50.39500045776367,51.31999969482422,49.97999954223633,50.54999923706055,50.54999923706055,3310
2017-02-09,50.10499954223633,52.900001525878906,49.810001373291016,51.685001373291016,51.685001373291016,35420
2017-02-10,50.63999938964844,52.0,50.099998474121094,50.92499923706055,50.92499923706055,30230
2017-02-13,50.70000076293945,51.5,47.0,47.80500030517578,47.80500030517578,9990
2017-02-14,48.0,49.5,46.619998931884766,48.17499923706055,48.17499923706055,73390
2017-02-15,47.79999923706055,47.79999923706055,47.099998474121094,47.209999084472656,47.209999084472656,3690
