Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,232.5,234.89999389648438,230.10000610351562,232.8000030517578,217.16134643554688,4109
2016-01-04,235.0,237.1999969482422,221.3000030517578,223.10000610351562,208.11297607421875,5088
2016-01-05,221.1999969482422,227.8000030517578,215.0,224.60000610351562,209.51219177246094,13556
2016-01-06,226.60000610351562,239.89999389648438,222.1999969482422,229.3000030517578,213.89646911621094,7446
2016-01-07,222.0,225.6999969482422,216.10000610351562,223.89999389648438,208.85922241210938,5414
2016-01-08,223.0,225.5,220.0,221.60000610351562,206.71372985839844,4057
2016-01-11,215.0,222.89999389648438,215.0,220.6999969482422,205.87417602539062,6027
2016-01-12,224.8000030517578,226.8000030517578,215.6999969482422,216.8000030517578,202.23619079589844,2597
2016-01-13,219.10000610351562,222.60000610351562,195.5,201.89999389648438,188.33709716796875,4511
2016-01-14,200.0,207.0,184.0,197.1999969482422,183.9528045654297,4955
2016-01-15,204.89999389648438,214.0,188.0,190.5,177.70291137695312,7101
2016-01-18,178.0,190.0,171.5,171.5,159.97926330566406,15047
2016-01-19,164.1999969482422,175.0,164.1999969482422,175.0,163.244140625,2325
2016-01-20,173.0,173.0,166.3000030517578,166.3000030517578,155.1285858154297,3550
2016-01-21,163.89999389648438,173.0,163.89999389648438,168.89999389648438,157.55389404296875,4900
2016-01-22,170.0,177.3000030517578,170.0,177.3000030517578,165.38963317871094,2904
2016-01-25,177.0,183.89999389648438,170.0,176.8000030517578,164.92320251464844,3694
2016-01-27,172.5,183.3000030517578,171.0,180.10000610351562,168.0015411376953,1559
2016-01-28,179.0,179.0,176.0,176.1999969482422,164.363525390625,675
2016-01-29,171.0,179.0,171.0,176.0,164.1769561767578,2442
2016-02-01,180.0,183.89999389648438,170.0,178.39999389648438,166.4157257080078,2895
2016-02-02,175.10000610351562,179.39999389648438,171.0,173.60000610351562,161.93820190429688,1036
2016-02-03,174.0,174.0,165.6999969482422,168.6999969482422,157.3673553466797,1750
2016-02-04,170.0,170.0,160.5,161.6999969482422,150.8375701904297,1705
2016-02-05,160.0,168.0,160.0,168.0,156.71437072753906,349
2016-02-08,170.0,170.0,160.0,160.10000610351562,149.34507751464844,1879
2016-02-09,160.0,176.10000610351562,150.0,175.89999389648438,164.0836639404297,8575
2016-02-10,184.39999389648438,184.39999389648438,168.0,169.6999969482422,158.30015563964844,5610
2016-02-11,177.5,177.8000030517578,152.8000030517578,160.39999389648438,149.62490844726562,2930
2016-02-12,155.0,157.10000610351562,146.0,155.8000030517578,145.3339080810547,5373
2016-02-15,151.3000030517578,170.89999389648438,151.3000030517578,159.5,148.78536987304688,2818
2016-02-16,160.0,164.5,145.0,148.3000030517578,138.33775329589844,4127
2016-02-17,153.8000030517578,159.0,151.0,158.10000610351562,147.47943115234375,1015
2016-02-18,165.0,167.39999389648438,155.0,160.0,149.2517852783203,1980
2016-02-19,156.5,160.0,156.10000610351562,160.0,149.2517852783203,943
2016-02-22,163.0,170.0,163.0,163.0,152.0502471923828,280
2016-02-23,164.0,164.0,158.60000610351562,159.0,148.3189697265625,420
2016-02-24,160.0,160.0,156.0,157.60000610351562,147.0130157470703,2165
2016-02-25,156.0,169.89999389648438,155.5,155.89999389648438,145.4272003173828,1282
2016-02-26,156.3000030517578,164.89999389648438,155.0,155.10000610351562,144.6809539794922,1227
2016-02-29,154.5,159.8000030517578,150.39999389648438,155.3000030517578,144.86752319335938,2093
2016-03-01,155.0,162.0,155.0,158.10000610351562,147.47943115234375,1276
2016-03-02,158.0,167.5,157.60000610351562,162.10000610351562,151.21070861816406,2425
2016-03-03,162.0,164.10000610351562,155.1999969482422,157.39999389648438,146.82643127441406,3933
2016-03-04,159.0,160.5,158.0,159.6999969482422,148.97193908691406,3010
2016-03-08,162.10000610351562,174.0,162.10000610351562,169.8000030517578,158.39344787597656,8528
2016-03-09,169.0,169.0,164.1999969482422,168.0,156.71437072753906,144
2016-03-10,164.1999969482422,169.0,164.1999969482422,166.39999389648438,155.22183227539062,2016
2016-03-11,170.0,170.0,164.0,165.0,153.91590881347656,837
2016-03-14,170.0,171.39999389648438,164.5,167.10000610351562,155.8748321533203,1526
2016-03-15,169.3000030517578,170.5,163.8000030517578,168.8000030517578,157.46063232421875,1709
2016-03-16,166.1999969482422,170.3000030517578,165.0,166.10000610351562,154.9420166015625,1565
2016-03-17,167.39999389648438,170.89999389648438,167.39999389648438,169.0,157.64718627929688,1456
2016-03-18,165.60000610351562,169.0,160.10000610351562,161.39999389648438,150.5577392578125,3240
2016-03-21,160.0,163.0,155.10000610351562,156.8000030517578,146.26675415039062,2833
2016-03-22,158.8000030517578,166.3000030517578,158.60000610351562,162.60000610351562,151.67713928222656,4905
2016-03-23,163.89999389648438,167.0,156.5,157.39999389648438,146.82643127441406,5458
2016-03-28,163.0,163.0,155.5,155.6999969482422,145.24063110351562,1116
2016-03-29,155.5,157.0,152.3000030517578,153.0,142.7220001220703,5254
2016-03-30,156.0,158.10000610351562,153.1999969482422,156.10000610351562,145.61376953125,4184
2016-03-31,159.8000030517578,163.6999969482422,154.0,154.39999389648438,144.0279541015625,1382
2016-04-01,157.5,169.89999389648438,155.0,169.0,157.64718627929688,2961
2016-04-04,172.0,174.0,171.0,171.60000610351562,160.07254028320312,1997
2016-04-05,171.0,173.0,162.0,165.3000030517578,154.19573974609375,2199
2016-04-06,165.0,170.0,165.0,167.39999389648438,156.1546630859375,844
2016-04-07,172.0,173.1999969482422,168.8000030517578,169.5,158.1136016845703,413
2016-04-08,172.39999389648438,176.89999389648438,170.0,175.1999969482422,163.43069458007812,1587
2016-04-11,169.5,179.89999389648438,169.5,176.0,164.1769561767578,1217
2016-04-12,179.0,179.0,175.10000610351562,176.0,164.1769561767578,1016
2016-04-13,176.0,182.89999389648438,176.0,181.39999389648438,169.2141876220703,1414
2016-04-18,177.0,198.0,177.0,193.6999969482422,180.6879425048828,2955
2016-04-20,199.0,205.0,193.10000610351562,200.89999389648438,187.40428161621094,2573
2016-04-21,205.0,208.0,194.0,195.0,181.90061950683594,3224
2016-04-22,191.0,200.0,191.0,194.10000610351562,181.0610809326172,239
2016-04-25,194.10000610351562,194.10000610351562,176.0,180.0,167.90826416015625,3310
2016-04-26,177.10000610351562,186.89999389648438,177.10000610351562,185.5,173.03878784179688,3506
2016-04-27,178.10000610351562,184.8000030517578,178.10000610351562,184.0,171.63954162597656,1443
2016-04-28,181.10000610351562,184.6999969482422,177.0,177.3000030517578,165.38963317871094,3006
2016-04-29,177.5,177.60000610351562,170.10000610351562,173.1999969482422,161.5650634765625,3709
2016-05-02,172.1999969482422,173.89999389648438,168.39999389648438,170.3000030517578,158.85986328125,2318
2016-05-03,172.60000610351562,178.5,172.60000610351562,174.60000610351562,162.8710174560547,4269
2016-05-04,170.3000030517578,174.5,168.5,171.5,159.97926330566406,930
2016-05-05,174.60000610351562,174.60000610351562,170.5,171.10000610351562,159.60614013671875,555
2016-05-06,166.3000030517578,172.5,166.3000030517578,172.1999969482422,160.63223266601562,2667
2016-05-09,172.0,177.89999389648438,172.0,177.89999389648438,165.94931030273438,752
2016-05-10,178.0,178.0,174.3000030517578,175.6999969482422,163.89710998535156,265
2016-05-11,171.1999969482422,180.0,171.1999969482422,178.5,166.50901794433594,768
2016-05-12,178.5,183.5,178.5,182.60000610351562,170.33358764648438,1274
2016-05-13,179.5,179.5,179.0,179.0,166.97543334960938,232
2016-05-16,179.60000610351562,179.60000610351562,172.39999389648438,174.60000610351562,162.8710174560547,1550
2016-05-17,179.0,180.0,175.0,175.5,163.71054077148438,410
2016-05-18,170.10000610351562,179.8000030517578,170.10000610351562,176.60000610351562,164.73666381835938,2226
2016-05-19,172.1999969482422,183.60000610351562,172.1999969482422,177.0,165.10977172851562,1674
2016-05-20,177.0,183.0,175.60000610351562,176.89999389648438,165.01649475097656,737
2016-05-23,177.0500030517578,180.9499969482422,175.0,175.14999389648438,163.38404846191406,804
2016-05-24,178.6999969482422,183.89999389648438,174.0,182.1999969482422,169.96044921875,2466
2016-05-25,179.0500030517578,179.0500030517578,174.10000610351562,174.6999969482422,162.9642791748047,1004
2016-05-26,163.3000030517578,181.60000610351562,163.3000030517578,174.85000610351562,163.10423278808594,430
2016-05-27,175.0,175.5,174.0,174.8000030517578,163.05755615234375,592
2016-05-30,171.0,172.0,159.0,166.3000030517578,155.1285858154297,4466
2016-05-31,163.10000610351562,164.39999389648438,154.0500030517578,159.89999389648438,149.1584930419922,4026
2016-06-01,161.0,166.0,160.0,164.3000030517578,153.262939453125,1605
2016-06-02,164.39999389648438,164.39999389648438,158.0500030517578,158.85000610351562,148.17904663085938,2851
2016-06-03,158.25,161.5,158.0500030517578,159.85000610351562,149.1118621826172,2153
2016-06-06,160.0,162.89999389648438,157.25,160.0,149.2517852783203,1706
2016-06-07,160.5500030517578,161.0,156.25,157.6999969482422,147.1062774658203,1355
2016-06-08,160.0,163.0,156.5,160.89999389648438,150.09132385253906,2998
2016-06-09,165.10000610351562,168.75,164.75,166.39999389648438,155.22183227539062,1783
2016-06-10,167.0,167.0,161.9499969482422,162.0,151.117431640625,1616
2016-06-13,163.75,177.5,159.39999389648438,174.1999969482422,162.4978790283203,4523
2016-06-14,175.0,187.0,172.60000610351562,180.64999389648438,168.51458740234375,4337
2016-06-15,183.0,184.9499969482422,176.0,176.10000610351562,164.27023315429688,1596
2016-06-16,172.25,172.25,166.5,169.64999389648438,158.2535400390625,1925
2016-06-17,171.0,172.0,166.5,166.5500030517578,155.36178588867188,955
2016-06-20,166.0500030517578,174.5500030517578,165.0,172.60000610351562,161.00535583496094,1806
2016-06-21,173.0,173.75,166.5,168.0,156.71437072753906,3041
2016-06-22,167.1999969482422,172.89999389648438,167.1999969482422,169.25,157.8804168701172,2792
2016-06-23,167.1999969482422,173.8000030517578,167.1999969482422,172.60000610351562,161.00535583496094,1982
2016-06-24,164.89999389648438,172.8000030517578,164.89999389648438,172.35000610351562,160.77215576171875,1818
2016-06-27,174.0,187.75,173.35000610351562,177.0500030517578,165.15643310546875,4689
2016-06-28,182.0,185.0,175.5,177.60000610351562,165.6694793701172,4214
2016-06-29,178.10000610351562,181.0,175.0,176.5,164.64337158203125,1938
2016-06-30,178.0,183.0,176.10000610351562,180.75,168.60787963867188,1896
2016-07-01,181.0,195.0,178.0,189.8000030517578,177.0499267578125,11905
2016-07-04,192.25,215.0,192.25,205.6999969482422,191.88182067871094,16315
2016-07-05,206.0,209.0,199.75,202.39999389648438,188.8035125732422,7168
2016-07-07,199.5,206.5,199.5,204.0,190.2960205078125,3888
2016-07-08,201.60000610351562,201.60000610351562,194.5,198.0500030517578,184.7457275390625,2838
2016-07-11,197.0,201.89999389648438,195.0500030517578,195.85000610351562,182.69351196289062,1238
2016-07-12,197.14999389648438,206.4499969482422,196.0,196.10000610351562,182.92672729492188,5380
2016-07-13,196.10000610351562,197.0,192.0,192.39999389648438,179.4752655029297,2225
2016-07-14,200.0,200.0,190.0500030517578,192.64999389648438,179.7084503173828,1328
2016-07-15,191.1999969482422,199.0,190.0,191.0,178.16929626464844,1588
2016-07-18,196.25,197.0,186.0500030517578,187.64999389648438,175.04434204101562,908
