Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,140.0,141.0,140.0,141.0,141.0,205
2020-01-02,144.0,144.0,140.0,140.0,140.0,748
2020-01-03,145.9499969482422,146.89999389648438,145.9499969482422,146.89999389648438,146.89999389648438,4
2020-01-06,151.0,157.0,138.75,144.0,144.0,603
2020-01-07,141.0,141.0,140.0,140.10000610351562,140.10000610351562,105
2020-01-08,140.0,140.0,140.0,140.0,140.0,50
2020-01-09,134.0,143.0,134.0,140.25,140.25,398
2020-01-10,152.9499969482422,152.9499969482422,140.5,145.6999969482422,145.6999969482422,419
2020-01-13,142.5500030517578,143.0,140.4499969482422,141.9499969482422,141.9499969482422,633
2020-01-14,142.0,142.0,142.0,142.0,142.0,25
2020-01-15,142.0,142.0,142.0,142.0,142.0,160
2020-01-16,140.3000030517578,149.5,139.0,139.89999389648438,139.89999389648438,1262
2020-01-17,145.0,145.0,141.0500030517578,141.0500030517578,141.0500030517578,238
2020-01-20,141.0,141.0,141.0,141.0,141.0,500
2020-01-21,141.0,141.0,141.0,141.0,141.0,0
2020-01-22,140.0,142.5,136.35000610351562,139.8000030517578,139.8000030517578,1333
2020-01-23,140.0,140.0,139.9499969482422,140.0,140.0,1100
2020-01-24,135.10000610351562,137.8000030517578,135.10000610351562,137.8000030517578,137.8000030517578,200
2020-01-27,138.0,138.0,136.0,136.35000610351562,136.35000610351562,782
2020-01-28,136.5,136.5,136.0,136.14999389648438,136.14999389648438,540
2020-01-29,136.14999389648438,140.0,136.0,139.0,139.0,720
2020-01-30,136.14999389648438,138.6999969482422,136.14999389648438,138.6999969482422,138.6999969482422,101
2020-01-31,137.0,137.0,136.0,136.0,136.0,102
2020-02-03,130.25,136.0,130.25,136.0,136.0,264
2020-02-04,136.0,136.0,136.0,136.0,136.0,0
2020-02-05,136.0,136.0,136.0,136.0,136.0,1000
2020-02-06,136.0,137.0,132.0500030517578,137.0,137.0,2432
2020-02-07,135.25,137.9499969482422,135.25,136.10000610351562,136.10000610351562,230
2020-02-10,136.10000610351562,136.10000610351562,129.3000030517578,133.0,133.0,3155
2020-02-11,131.5,138.85000610351562,131.5,138.85000610351562,138.85000610351562,502
2020-02-12,136.0,139.9499969482422,136.0,139.9499969482422,139.9499969482422,89
2020-02-13,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2020-02-14,145.9499969482422,145.9499969482422,136.0,143.0,143.0,107
2020-02-17,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,100
2020-02-18,142.60000610351562,142.60000610351562,130.5500030517578,136.0500030517578,136.0500030517578,237
2020-02-19,129.5500030517578,136.0,129.5500030517578,130.25,130.25,1119
2020-02-20,130.0,134.0,130.0,134.0,134.0,341
2020-02-24,129.14999389648438,135.0,129.10000610351562,134.0,134.0,996
2020-02-25,140.6999969482422,140.6999969482422,130.0,130.25,130.25,20
2020-02-26,128.5,128.5,128.5,128.5,128.5,101
2020-02-27,126.0,128.0,125.0,125.5999984741211,125.5999984741211,873
2020-02-28,123.0,129.0,123.0,123.19999694824219,123.19999694824219,364
2020-03-02,126.0,126.0,117.05000305175781,117.19999694824219,117.19999694824219,580
2020-03-03,117.5,122.9000015258789,117.5,122.9000015258789,122.9000015258789,613
2020-03-04,120.80000305175781,128.60000610351562,120.80000305175781,128.60000610351562,128.60000610351562,110
2020-03-05,122.30000305175781,128.89999389648438,122.19999694824219,128.89999389648438,128.89999389648438,1248
2020-03-06,124.0,124.0,124.0,124.0,124.0,125
2020-03-09,128.6999969482422,128.6999969482422,122.0,126.80000305175781,126.80000305175781,811
2020-03-11,128.0,128.0,122.0,123.0,123.0,954
2020-03-12,116.9000015258789,117.0,116.8499984741211,117.0,117.0,1945
2020-03-13,117.0,117.0,113.0,116.94999694824219,116.94999694824219,406
2020-03-16,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0
2020-03-17,116.94999694824219,116.94999694824219,115.0,115.9000015258789,115.9000015258789,551
2020-03-18,115.0,115.0,115.0,115.0,115.0,54
2020-03-19,115.0,120.75,109.25,109.25,109.25,991
2020-03-20,106.0,106.0,103.80000305175781,104.44999694824219,104.44999694824219,272
2020-03-23,99.25,100.0,99.25,99.25,99.25,199
2020-03-24,94.30000305175781,95.0,94.30000305175781,94.44999694824219,94.44999694824219,2070
2020-03-25,92.0,94.0,89.80000305175781,89.80000305175781,89.80000305175781,1351
2020-03-26,94.0,94.0,94.0,94.0,94.0,5
2020-03-27,98.0,98.69999694824219,95.5,98.5999984741211,98.5999984741211,755
2020-03-30,94.0,100.0,94.0,95.0999984741211,95.0999984741211,505
2020-03-31,95.0,95.0,95.0,95.0,95.0,295
2020-04-01,95.0,98.0,95.0,98.0,98.0,225
2020-04-03,95.0,100.0,95.0,100.0,100.0,400
2020-04-07,100.0,100.0,97.5,100.0,100.0,1170
2020-04-08,103.0,103.0,97.0,97.0,97.0,1956
2020-04-09,99.0,104.0,98.19999694824219,100.5999984741211,100.5999984741211,2006
2020-04-13,95.0,106.0,93.0,106.0,106.0,1135
2020-04-15,95.4000015258789,114.0,95.4000015258789,100.0999984741211,100.0999984741211,1959
2020-04-16,99.5,104.0,99.5,102.5999984741211,102.5999984741211,289
2020-04-17,102.0,109.0,98.5,102.0,102.0,3599
2020-04-20,104.0,107.0,102.0,102.0,102.0,1123
2020-04-21,101.5,106.0,101.5,106.0,106.0,1236
