Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,112.0,113.30000305175781,112.0,112.75,112.3974380493164,364
2019-01-02,112.3499984741211,113.1500015258789,111.5999984741211,112.05000305175781,111.69962310791016,3074
2019-01-03,112.94999694824219,112.94999694824219,109.30000305175781,110.80000305175781,110.45353698730469,13851
2019-01-04,112.94999694824219,113.5999984741211,110.1500015258789,111.19999694824219,110.8522720336914,489
2019-01-07,112.5,112.69999694824219,111.0,111.05000305175781,110.70275115966797,4657
2019-01-08,112.0999984741211,113.55000305175781,110.3499984741211,111.94999694824219,111.59992980957031,6269
2019-01-09,111.25,113.80000305175781,111.1500015258789,111.80000305175781,111.45040893554688,7092
2019-01-10,112.0999984741211,113.0999984741211,110.1500015258789,111.0999984741211,110.7525863647461,660
2019-01-11,113.0,116.5,112.69999694824219,113.80000305175781,113.44415283203125,4958
2019-01-14,111.5,113.44999694824219,111.5,112.1500015258789,111.79930877685547,1194
2019-01-15,112.19999694824219,114.69999694824219,112.1500015258789,112.1500015258789,111.79930877685547,824
2019-01-16,113.25,115.0,112.0999984741211,112.9000015258789,112.54696655273438,1002
2019-01-17,114.94999694824219,116.8499984741211,110.25,113.0,112.64665222167969,1656
2019-01-18,111.0,111.3499984741211,110.25,110.30000305175781,109.9551010131836,1498
2019-01-21,109.5,111.5999984741211,108.9000015258789,109.0999984741211,108.75884246826172,1728
2019-01-22,107.0999984741211,109.5,107.0,109.0999984741211,108.75884246826172,684
2019-01-23,108.05000305175781,110.94999694824219,108.05000305175781,110.0,109.65603637695312,573
2019-01-24,108.05000305175781,116.9000015258789,108.0,113.5,113.14508819580078,8280
2019-01-25,113.0999984741211,113.0999984741211,108.75,110.25,109.9052505493164,1138
2019-01-28,108.0999984741211,108.0999984741211,105.0,107.44999694824219,107.11400604248047,2113
2019-01-29,105.0,105.0,102.0999984741211,102.30000305175781,101.98011016845703,579
2019-01-30,101.3499984741211,105.9000015258789,101.3499984741211,104.94999694824219,104.62181854248047,341
2019-01-31,103.0,105.5,101.80000305175781,103.3499984741211,103.02682495117188,8060
2019-02-01,104.19999694824219,104.19999694824219,102.05000305175781,102.05000305175781,101.73088836669922,672
2019-02-04,104.5,104.5,100.5999984741211,101.25,100.93339538574219,1670
2019-02-05,100.05000305175781,101.0,100.0,100.6500015258789,100.33527374267578,800
2019-02-06,99.5,100.0,99.4000015258789,99.9000015258789,99.58761596679688,1493
2019-02-07,101.05000305175781,102.94999694824219,99.0,99.3499984741211,99.03933715820312,1560
2019-02-08,99.25,100.0,98.94999694824219,99.05000305175781,98.74028015136719,2299
2019-02-11,99.19999694824219,99.19999694824219,95.0,95.4000015258789,95.1016845703125,4915
