Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,17.950000762939453,17.950000762939453,16.350000381469727,16.350000381469727,13.179874420166016,28
2012-01-03,17.149999618530273,17.149999618530273,15.550000190734863,15.550000190734863,12.534989356994629,51
2012-01-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.534989356994629,0
2012-01-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.534989356994629,0
2012-01-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.534989356994629,0
2012-01-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.139569282531738,1
2012-01-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.139569282531738,0
2012-01-11,15.5,15.5,15.5,15.5,12.494682312011719,60
2012-01-12,16.25,16.25,14.75,14.75,11.890101432800293,26
2012-01-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.325826644897461,67
2012-01-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.325826644897461,0
2012-01-17,14.649999618530273,14.649999618530273,13.350000381469727,13.350000381469727,10.76154899597168,762
2012-01-18,13.0,13.0,13.0,13.0,10.479411125183105,25
2012-01-19,13.649999618530273,13.649999618530273,12.399999618530273,12.399999618530273,9.995746612548828,226
2012-01-20,11.800000190734863,12.300000190734863,11.800000190734863,11.800000190734863,9.51208209991455,3425
2012-01-23,11.25,11.25,11.25,11.25,9.068721771240234,2000
2012-01-24,10.699999809265137,11.800000190734863,10.699999809265137,11.350000381469727,9.149333000183105,1158
2012-01-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.149333000183105,0
2012-01-27,11.0,11.899999618530273,11.0,11.850000381469727,9.552387237548828,649
2012-01-30,12.300000190734863,12.300000190734863,11.300000190734863,11.300000190734863,9.109027862548828,301
2012-01-31,11.399999618530273,11.5,11.399999618530273,11.5,9.270248413085938,375
2012-02-01,11.5,11.970000267028809,11.050000190734863,11.0600004196167,8.91556167602539,524
2012-02-02,11.609999656677246,11.609999656677246,10.75,11.399999618530273,9.189638137817383,2671
2012-02-03,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,9.22994327545166,1020
2012-02-06,11.199999809265137,11.649999618530273,10.920000076293945,11.649999618530273,9.391165733337402,860
2012-02-07,12.149999618530273,12.149999618530273,11.470000267028809,11.989999771118164,9.665242195129395,1661
2012-02-08,12.5600004196167,12.5600004196167,12.289999961853027,12.289999961853027,9.907073974609375,9
2012-02-09,12.399999618530273,12.399999618530273,11.680000305175781,11.680000305175781,9.415349006652832,2270
2012-02-10,11.75,11.899999618530273,11.100000381469727,11.710000038146973,9.439532279968262,1851
2012-02-13,12.279999732971191,12.279999732971191,11.350000381469727,11.399999618530273,9.189638137817383,222
2012-02-14,11.0,11.75,11.0,11.699999809265137,9.43147087097168,263
2012-02-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.43147087097168,0
2012-02-16,11.699999809265137,12.229999542236328,11.699999809265137,12.229999542236328,9.858707427978516,2001
2012-02-17,12.829999923706055,12.829999923706055,12.0,12.0,9.67330265045166,201
2012-02-21,12.600000381469727,12.600000381469727,11.40999984741211,11.539999961853027,9.30249309539795,6660
2012-02-22,11.449999809265137,11.449999809265137,10.979999542236328,11.010000228881836,8.875256538391113,2386
2012-02-23,11.0,11.0,10.770000457763672,11.0,8.867195129394531,1750
2012-02-24,11.0,11.25,11.0,11.25,9.068721771240234,1000
2012-02-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.520143508911133,1
2012-02-28,11.300000190734863,12.289999961853027,11.300000190734863,12.0,9.67330265045166,2202
2012-02-29,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,9.310553550720215,200
2012-03-01,12.0,12.100000381469727,11.25,12.050000190734863,9.713608741760254,2885
2012-03-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.713608741760254,0
2012-03-05,11.449999809265137,12.0,11.449999809265137,12.0,9.67330265045166,2276
2012-03-06,12.0,12.0,12.0,12.0,9.67330265045166,0
2012-03-07,12.0,12.0,12.0,12.0,9.67330265045166,0
2012-03-09,13.199999809265137,13.199999809265137,11.960000038146973,12.5,10.076356887817383,642
2012-03-12,11.899999618530273,12.5,11.899999618530273,12.5,10.076356887817383,210
2012-03-13,13.119999885559082,13.119999885559082,11.949999809265137,11.949999809265137,9.6329984664917,301
