Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,77.75,79.5999984741211,77.0999984741211,78.0999984741211,75.98979187011719,85126
2018-01-02,78.30000305175781,79.30000305175781,76.5,78.05000305175781,75.94115447998047,86204
2018-01-03,77.75,79.25,77.5999984741211,78.25,76.1357421875,71834
2018-01-04,78.8499984741211,78.8499984741211,77.4000015258789,77.55000305175781,75.45465850830078,63564
2018-01-05,78.0,79.0,77.5,77.69999694824219,75.60060119628906,47854
2018-01-08,77.8499984741211,80.4000015258789,77.80000305175781,79.1500015258789,77.01142883300781,81394
2018-01-09,79.3499984741211,79.80000305175781,78.0,78.3499984741211,76.2330322265625,63658
2018-01-10,79.0,79.19999694824219,77.4000015258789,77.55000305175781,75.45465850830078,21290
2018-01-11,77.6500015258789,78.19999694824219,77.55000305175781,77.94999694824219,75.84384155273438,30472
2018-01-12,78.5,78.5,76.0,76.69999694824219,74.62762451171875,48500
2018-01-15,76.80000305175781,77.25,75.69999694824219,75.9000015258789,73.84923553466797,62501
2018-01-16,76.1500015258789,77.0,73.9000015258789,74.05000305175781,72.04923248291016,98805
2018-01-17,74.0,75.75,73.0,74.55000305175781,72.53571319580078,58190
2018-01-18,74.55000305175781,75.80000305175781,73.44999694824219,73.6500015258789,71.66002655029297,135186
2018-01-19,72.0,73.05000305175781,69.5,70.19999694824219,68.3032455444336,109175
2018-01-22,68.80000305175781,68.80000305175781,65.0,66.0,64.21672821044922,330097
2018-01-23,67.0,67.5,63.79999923706055,64.1500015258789,62.416717529296875,132749
2018-01-24,63.900001525878906,64.75,61.04999923706055,61.900001525878906,60.22751235961914,166190
2018-01-25,62.45000076293945,64.0,61.95000076293945,62.650001525878906,60.957244873046875,134157
2018-01-29,64.5,64.5,61.400001525878906,61.849998474121094,60.178855895996094,155749
2018-01-30,63.45000076293945,63.45000076293945,60.95000076293945,61.349998474121094,59.69236755371094,109770
2018-01-31,62.25,66.5,62.25,64.1500015258789,62.416717529296875,528493
2018-02-01,65.0,65.69999694824219,61.75,62.849998474121094,61.15184020996094,98203
